股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
300020,*ST银江,0.8,5008900,3.67,6.72,15398149,7.18,,15398149,107328179,-91930030,数字经济、算力,3.38,387624944,4480113669,1.68417,0
301091,深城交,0.8,1458984,-0.46,20.78,15099605,5.48,,15099605,56313871,-41214266,低空经济、数字经济,5.97,227731468,1742838843,1.2395,0
002310,*ST东园,1.0,197659,-0.66,1.58,11532931,3.95,,11532931,23152371,-11619440,ST板块、基础建设,4.64,91037943,3168938013,1.27591,0
601789,宁波建工,1.1,1727100,0.8,3.96,9042422,5.04,,9042422,44747713,-35705291,存储、数字经济,4.21,186830628,3147617767,2.16453,3897907
000826,启迪环境,2.8,549918,2.29,2.29,8548124,5.05,,8548124,19395113,-10846989,固废处理、垃圾发电,2.69,73320722,2531192514,1.25262,0
603357,设计总院,4.0,397936,0.12,8.51,8433317,1.92,,8433317,15604225,-7170908,低空经济、基础建设,1.79,58856983,1994948517,1.04217,0
300070,碧水源,0.4,273045,0.0,5.02,7055896,0.2,,7055896,34272439,-27216543,环保、一带一路,0.2,127948413,9659629878,0.656467,0
600223,福瑞达  ,0.7,307216,-0.94,8.78,6372370,3.05,,6372370,14759359,-8386989,腾讯概念、美容护理,4.03,83896266,4317930034,0.736088,0
002443,金洲管道,2.4,969494,0.17,5.99,6042699,1.87,,6042699,13046374,-7003675,水利、天然气,1.7,96049249,2445925221,0.697929,0
600234,*ST科新 ,0.9,817710,-1.4,5.99,5965677,5.09,,5965677,9034879,-3069202,ST板块、年报增长,6.58,59995343,1049603854,0.968106,0
300237,美晨科技,0.3,570140,0.0,1.53,5836406,5.52,,5836406,20277827,-14441421,汽车零部件、环保,5.52,99790615,1603289110,1.02126,0
300844,山水比德,1.0,513912,0.54,24.7,4276174,10.17,,4276174,8578497,-4302323,韧性城市、人工智能,9.58,96167887,413972000,1.07355,0
600340,华夏幸福,0.2,147140,-0.71,1.43,4182312,1.42,,4182312,18630880,-14448568,房地产、人工智能,2.14,74440676,3522411064,0.882481,0
002205,国统股份,1.2,357643,0.76,8.2,4136736,4.19,,4136736,11729974,-7593238,国有企业、风电,3.4,59455246,1064036704,0.852857,0
600853,龙建股份,0.2,145452,0.0,3.77,3358697,1.34,,3358697,14940392,-11581695,体育产业、基础建设,1.34,77394333,2111723324,0.895345,0
002694,顾地科技,2.3,134895,0.38,5.4,3192384,2.47,,3192384,4150784,-958400,水利、基础建设,2.08,24983653,2078110461,0.631422,0
002596,海南瑞泽,1.3,372528,0.0,2.16,2915380,3.85,,2915380,12388930,-9473550,海南、基础建设,3.85,62317427,1722925663,1.1683,0
605287,德才股份,0.2,7608,-0.7,13.15,2885635,2.98,,2885635,6194880,-3309245,装修家具、光伏,3.71,31359209,822746680,0.801541,0
002609,捷顺科技,0.9,732720,0.24,8.86,2702459,4.24,,2702459,15730260,-13027801,智慧停车、华为概念,3.99,148058599,2799547075,0.775906,0
002663,普邦股份,1.2,120999,0.0,1.62,2667108,1.89,,2667108,13524075,-10856967,韧性城市、华为概念,1.89,47646696,1871086506,1.09306,0
603843,正平股份,0.3,125829,0.91,2.38,2554487,8.18,,2554487,4431688,-1877201,有色金属、水利,7.21,61481006,1100823105,1.08258,0
301288,清研环境,1.0,138118,0.23,13.66,2506739,5.08,,2506739,4043881,-1537142,环保、韧性城市,4.83,32773347,467621818,0.813905,0
000926,福星股份,0.5,336310,-0.29,3.45,2478642,1.77,,2478642,22461445,-19982803,房地产、文化传媒,2.07,70900950,2329727232,0.825526,0
002431,棕榈股份,2.3,174294,0.0,2.16,2399532,4.35,,2399532,15720250,-13320718,足球概念、基础建设,4.35,57353712,2207800814,1.55173,0
002457,青龙管业,0.4,894186,0.13,7.89,2099827,0.9,,2099827,27727144,-25627317,西部大开发、水利,0.77,148734017,1866045148,0.821046,0
002062,宏润建设,0.7,66325,0.0,3.85,1932660,1.58,,1932660,4993882,-3061222,机器人概念、基础建设,1.58,34124775,2015523590,0.776398,0
301027,华蓝集团,1.1,297648,0.71,8.88,1903297,5.46,,1903297,5471121,-3567824,房屋检测、人工智能,4.72,43257996,892687752,0.697195,0
300989,蕾奥规划,0.7,192692,0.21,14.8,1613441,3.14,,1613441,5220449,-3607008,低空经济、人工智能,2.92,78237440,599400000,0.837322,0
301057,汇隆新材,0.8,85350,0.0,11.94,1585797,4.92,,1585797,3252277,-1666480,化工、韧性城市,4.92,27894946,616921150,0.691854,0
002775,文科股份,1.2,903258,0.0,2.65,1428833,2.71,,1428833,9416951,-7988118,光伏、股权转让,2.71,66728696,813932119,0.82491,0
600496,精工钢构,0.5,92610,0.34,2.95,1379343,0.68,,1379343,9456774,-8077431,基础建设、算力,0.34,48038231,4353950115,0.741952,0
301167,建研设计,0.8,231465,-0.08,12.34,1155250,3.87,,1155250,5795742,-4640492,水利、基础建设,3.96,41363985,821788100,0.649659,0
300958,建工修复,0.8,166023,0.08,13.32,937358,3.58,,937358,11253663,-10316305,核污染概念、国有企业,3.5,78545010,1025226441,1.16737,0
300865,大宏立,2.0,167375,-0.15,14.09,912921,5.07,,912921,1959323,-1046402,西部大开发、新型工业化,5.23,23568978,400363218,0.619519,0
605303,园林股份,0.5,111108,0.13,8.27,503841,5.08,,503841,1147869,-644028,基础建设、杭州,4.95,32298499,562234362,0.64768,0
300732,设研院,0.7,103368,0.0,7.28,267863,2.82,,267863,3272241,-3004378,韧性城市、基础建设,2.82,32965007,1228533293,0.743695,0
300500,启迪设计,0.6,96928,1.41,9.78,212517,6.42,,212517,3449393,-3236876,基础建设、分布式光伏,4.94,42263885,847796597,0.749199,0
301136,招标股份,3.0,1023680,0.0,9.5,124036,3.94,,124036,2715157,-2591121,商业航天、人工智能,3.94,51526359,986953290,0.898505,0
300621,维业股份,0.2,69840,0.65,8.56,48476,11.02,,48476,6616016,-6567540,装修家具、低空经济,10.31,71543202,848145584,1.13413,0
300197,节能铁汉,0.5,267525,0.0,2.08,-107301,1.46,,-107301,31128034,-31235335,韧性城市、股权转让,1.46,109270693,4852944272,0.861665,0
601368,绿城水务,0.3,43000,0.47,4.38,-223745,2.34,,-223745,2128041,-2351786,环保、国有企业,1.86,29675397,1668684338,0.708995,0
301098,金埔园林,0.7,92773,0.49,8.44,-410355,3.3,,-410355,331625,-741980,基础建设、江苏省,2.8,26299972,759534449,0.632722,0
300388,节能国祯,5.4,190179,0.36,5.69,-458664,1.79,,-458664,3466002,-3924666,股权转让、三季报增长,1.43,34426359,1773915463,0.81488,0
605069,正和生态,0.7,804554,0.78,6.55,-483533,2.83,,-483533,8879163,-9362696,AI智能体、人工智能,2.02,78771698,551256371,0.928958,0
300564,筑博设计,0.3,74620,0.11,9.4,-495467,3.41,,-495467,661107,-1156574,基础建设、高股息,3.3,28777809,590830622,0.521121,0
