股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002131,利欧股份,0.5,732778,0.45,2.39,164974528,7.66,,164974528,382263957,-217289429,AI智能体、网红经济,7.17,991592916,13291427815,3.06801,0
002611,东方精工,23.9,32160960,6.43,4.96,116465017,9.98,首板,116465017,234321693,-117856676,机器人概念、锂电池,3.33,296400291,4213401532,1.78355,52857760
300560,中富通,6.1,4721496,6.89,16.2,111504976,20.0,首板,111504976,254398436,-142893460,车路云、智能驾驶,12.27,456159199,1259323058,3.22363,98706484
600636,国新文化,0.6,12129901,0.0,11.89,105382433,9.99,首板,105382433,309355505,-203973072,教育、算力,9.99,635847000,3292706179,1.5484,71078663
002916,深南电路,2.7,14311750,4.68,65.18,102884422,4.17,,102884422,319794713,-216910291,印制电路板、5G,-0.49,828987001,11919521265,2.59962,66812050
002031,巨轮智能,0.3,2234448,-0.56,3.75,93662528,5.34,,93662528,279422766,-185760238,机器人概念、工业机器人,5.93,840222164,6565710311,1.71019,56768538
000066,中国长城,3.6,14900739,4.89,9.88,92090705,4.99,,92090705,310014914,-217924209,信创、操作系统,0.1,876924802,19086905586,1.72308,39225654
002415,海康威视,0.5,1588356,0.17,34.59,88042645,0.79,,88042645,382306419,-294263774,汽车电子、英伟达概念,0.61,954374008,163998864559,0.848039,-6503642
600178,东安动力,0.8,6069790,-1.15,11.46,80888264,9.98,首板,80888264,290126364,-209238100,并购重组、汽车零部件,11.26,915851736,2567481941,1.71891,59432314
600775,南京熊猫,0.6,7471842,-1.54,10.73,72954624,3.37,,72954624,249060595,-176105971,脑机接口、卫星导航,4.99,783334187,4945342113,1.20583,15243167
600072,中船科技,0.3,604791,-0.06,16.93,59147468,3.23,,59147468,149591454,-90443986,中船系、军工,3.29,474454232,7807383615,1.32742,8685455
002579,中京电子,2.0,396059,0.61,7.21,56945380,10.08,首板,56945380,86403112,-29457732,机器人概念、印制电路板,9.41,195049611,2767602692,1.58819,26183060
002085,万丰奥威,0.8,6752020,-0.46,6.65,54773743,1.37,,54773743,253083036,-198309293,飞行汽车、汽车类,1.84,677195905,8307008099,0.694883,13189189
000818,航锦科技,1.5,6376020,2.99,28.97,54007477,5.81,,54007477,194174030,-140166553,算力、化工,2.73,534804584,14286198934,1.18528,-15439503
000021,深科技,1.1,3228534,1.26,13.87,51994734,2.66,,51994734,215022239,-163027505,深圳、汽车类,1.39,750553364,12948059212,1.22764,-7547115
300475,香农芯创,2.2,2680530,2.02,29.93,45992315,2.29,,45992315,178432746,-132440431,HBM、存储,0.27,514217642,7271874087,0.879296,-2506703
603516,淳中科技,0.5,7907376,10.01,20.56,42445324,10.01,6天5板,42445324,181546375,-139101051,芯片、安防,0.0,234496218,2394694735,1.23486,38715704
603629,利通电子,1.9,3095289,3.36,22.89,42262126,10.0,首板,42262126,111843382,-69581256,腾讯系AI 、东数西算,6.42,269325925,3229075260,0.977961,15962140
000595,宝塔实业,0.9,321850,0.49,4.49,37000015,10.05,首板,37000015,59244441,-22244426,机器人概念、军工,9.51,147521650,1823287366,1.26072,22115796
600968,海油发展,0.8,334536,-0.31,3.26,34211096,2.19,,34211096,64053932,-29842836,石油石化、碳中和,2.52,174260580,6679807527,1.12022,0
002535,林州重机,0.5,150060,0.24,4.4,31235517,7.58,,31235517,74049225,-42813708,机器人概念、新型工业化,7.32,237459846,2173682503,2.892,9087307
300079,数码视讯,0.6,1627024,0.59,5.32,31073780,4.72,,31073780,110732111,-79658331,人工智能、超高清视频,4.11,480098117,6516017832,1.12519,0
