股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600602,云赛智联,18.5,129534768,8.49,12.05,138130324,10.05,2连板,138130324,450045984,-311915660,阶跃星辰、国资云,1.43,606178284,7256866044,1.23755,88417022
603000,人民网  ,0.8,10627340,0.2,26.04,81531811,3.95,,81531811,504960345,-423428534,文化传媒、数据确权,3.75,1990335370,12501427150,1.16812,48116774
002238,天威视讯,1.7,3716727,0.75,11.45,73842730,7.11,,73842730,264988581,-191145851,短剧、通信,6.31,923255666,3155376705,1.74414,12468357
600126,杭钢股份,0.8,373879,-0.22,4.85,64277047,7.3,,64277047,104458626,-40181579,国资云、钢铁,7.54,294175591,6640015230,1.58348,3925809
600498,烽火通信,1.9,9682932,2.5,15.93,43192136,2.31,,43192136,134179916,-90987780,DeepSeek、液冷服务器,-0.19,491817180,10318826200,1.3605,7019474
000158,常山北明,1.1,6453538,1.76,8.4,25475305,5.66,,25475305,261624872,-236149567,鸿蒙概念、盘古大模型,3.83,1039001178,8527527491,1.33657,27205588
603881,数据港  ,2.5,2382490,0.51,18.25,21785884,2.47,,21785884,51748231,-29962347,阿里系AI、数字经济,1.96,229544086,4398078744,1.41671,0
600100,同方股份,0.6,2738456,1.12,6.38,19435059,2.08,,19435059,132416233,-112981174,训推一体机、服务器,0.95,433676994,14941442124,0.99752,-3844648
300895,铜牛信息,8.8,57203700,20.01,33.05,18599014,20.01,2连板,18599014,86838344,-68239330,算力租赁、国资云,0.0,124138609,2797168407,0.801851,31744521
301091,深城交,0.8,1458984,-0.46,20.78,15099605,5.48,,15099605,56313871,-41214266,低空经济、数字经济,5.97,227731468,1742838843,1.2395,0
301165,锐捷网络,4.1,2132208,0.95,34.96,14567771,3.28,,14567771,59457551,-44889780,RDMA、CPO/MPO,2.31,304129131,2383636357,1.61294,3529803
600225,退市卓朗,2.6,4165896,10.03,3.62,14488688,10.03,2连板,14488688,16938342,-2449654,破净股概念,0.0,17064680,3760981691,0.107783,14428596
002528,ST英飞拓,2.3,1746615,1.32,7.1,13518705,4.41,,13518705,67634358,-54115653,ST板块、信创,3.05,341832009,3489694286,1.26371,11858036
000815,美利云,0.2,3691694,10.05,8.87,12201506,10.05,2连板,12201506,17677790,-5476284,数据中心、云计算,0.0,17677980,4178198900,0.0603908,16521180
601728,中国电信,0.3,11311722,-0.16,6.03,11338319,-1.95,,11338319,472198003,-460859684,AI政务、6G,-1.79,1270404534,80062078358,1.05955,-80394178
601929,吉视传媒,0.9,948510,0.0,1.68,10933307,3.7,,10933307,75493622,-64560315,AI智能体、超高清视频,3.7,170173967,4211503720,1.40096,0
300987,川网传媒,3.0,4119807,-0.21,15.28,7945611,6.7,,7945611,31922977,-23977366,算力、人工智能,6.93,212877196,1457223040,1.28568,0
301339,通行宝,5.1,981205,0.71,16.18,7377022,4.79,,7377022,16483400,-9106378,算力、华为概念,4.05,137771064,1942303474,1.27931,0
600850,电科数字,0.7,2235648,1.44,19.82,5069910,2.16,,5069910,51761469,-46691559,光刻机、华为概念,0.71,208287215,7943263325,1.26354,2872208
002110,三钢闽光,2.7,655830,0.0,3.8,4820330,0.53,,4820330,8729925,-3909595,钢铁、算力,0.53,37754646,4050098575,0.59425,0
600476,湘邮科技,0.9,1506400,-0.07,14.96,3217928,6.78,,3217928,30376973,-27159045,人工智能、蚂蚁金服概念,6.86,182654890,1461629173,1.46017,0
000665,湖北广电,3.6,1081506,0.0,4.1,2849048,4.86,,2849048,20169087,-17320039,算力、广电网,4.86,109727684,2771890150,1.13662,0
300173,福能东方,0.3,216750,0.27,3.9,2183089,4.28,,2183089,16626357,-14443268,固态电池、机器人概念,4.0,98915512,2267343434,1.1087,0
002401,中远海科,0.4,6037493,0.12,17.05,1753680,1.43,,1753680,99890277,-98136597,国资云、信创,1.31,455253008,3173156928,1.06727,0
002063,远光软件,1.4,1347204,1.32,5.36,1408727,1.13,,1408727,18243466,-16834739,智能电网、算力,-0.19,137650589,7167589964,0.916037,0
600756,浪潮软件,1.2,951054,0.61,11.81,1200625,2.7,,1200625,16146376,-14945751,AI政务、云计算,2.07,117627014,3096579406,1.10121,0
000851,ST高鸿,2.2,973318,0.87,4.79,828200,4.13,,828200,49841393,-49013193,ST板块、自主可控,3.23,239929062,4707501514,1.17169,0
601858,中国科传,0.4,4816524,-0.86,26.06,-530823,2.0,,-530823,175768680,-176299503,文化传媒、中字头,2.88,846110796,5391008928,1.08843,1185758
600831,ST广网  ,0.6,412257,-0.25,4.13,-740218,4.82,,-740218,6071571,-6811789,ST板块、广电网,5.09,73340863,2075972740,0.757504,0
002642,荣联科技,1.6,2120328,0.67,6.13,-2876525,2.68,,-2876525,44782219,-47658744,年报增长、数据中心,2.0,301124779,3265047082,1.18762,0
002396,星网锐捷,0.6,641025,0.57,15.96,-3394194,1.92,,-3394194,14639059,-18033253,交换机、CPO/MPO,1.33,125788476,6834165902,0.844332,0
000779,甘咨询,0.3,241962,-0.36,8.53,-3562715,3.27,,-3562715,6801679,-10364394,算力、基础建设,3.65,69490598,1348553567,1.23672,0
300368,ST汇金,1.7,1305876,1.42,5.79,-6702437,2.66,,-6702437,26121432,-32823869,ST板块、互联网金融,1.22,132348633,2171018951,1.18606,0
002152,广电运通,3.5,4509803,0.73,10.95,-8871934,-0.18,,-8871934,60535436,-69407370,训推一体机、数据确权,-0.9,341686581,13578728794,0.983688,6664510
600037,歌华有线,2.2,358648,0.57,7.18,-10062034,2.28,,-10062034,9040896,-19102930,华为概念、算力,1.7,93459527,6252778203,0.792247,0
002232,启明信息,0.6,4175736,0.15,14.04,-10222521,3.85,,-10222521,57953700,-68176221,无人驾驶、EDR,3.69,374002707,2541521614,1.17165,0
002268,电科网安,0.9,2572077,1.18,19.58,-23037028,0.2,,-23037028,57530588,-80567616,中电科重组、网络安全,-0.96,364702568,11035428629,0.855692,-5433315
000032,深桑达Ａ,0.3,9115812,0.97,18.88,-30558830,1.51,,-30558830,150591732,-181150562,国资云、信创,0.53,701578494,8341900336,1.13037,5011092
600449,宁夏建材,0.4,12573909,0.13,15.72,-32081186,0.13,,-32081186,103142986,-135224172,人工智能、ChatGPT,0.0,454170417,3837130872,1.18673,-3083505
603860,中公高科,1.5,11935000,8.35,29.05,-41159177,1.54,,-41159177,50838325,-91997502,中字头、数字经济,-6.29,340784971,1041441586,1.81003,0
