股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
000862,银星能源,0.2,67473,0.18,6.23,49807653,10.07,首板,49807653,68044852,-18237199,光伏、风电,9.88,114732728,2628917933,2.69783,21477115
000690,宝新能源,2.4,1351584,0.2,5.15,28247922,4.46,,28247922,156825347,-128577425,电力、智能电网,4.25,529336376,9405934476,1.88261,4734004
600863,内蒙华电,7.5,10438560,0.46,4.46,27612013,1.83,,27612013,291772401,-264160388,风电运营商、风电,1.36,744190753,14369878949,1.37135,10035657
001896,豫能控股,1.5,286880,0.0,3.87,25999175,9.94,首板,25999175,45748768,-19749593,电力、华为概念,9.94,100052518,2251965517,1.10038,7229414
601991,大唐发电,3.4,2411025,0.0,2.6,22506113,1.96,,22506113,116086224,-93580111,火电、年报增长,1.96,303996698,8730868022,1.21232,0
601016,节能风电,0.6,295800,0.0,3.02,20803600,0.67,,20803600,54072254,-33268654,风电、央企,0.67,134877236,17998077771,0.732753,6020147
002256,兆新股份,0.1,349704,0.93,2.25,20623415,5.14,,20623415,45319840,-24696425,机器人概念、光伏,4.17,136923120,3238573617,1.20334,0
000591,太阳能,3.3,635696,0.0,5.37,15229663,0.19,,15229663,36740399,-21510736,光伏EPC、智能电网,0.19,179939962,14258008858,0.687047,0
001286,陕西能源,4.3,1487812,0.7,8.78,12466434,2.45,,12466434,66600032,-54133598,煤炭、智能电网,1.74,255333972,6585000000,1.55286,0
688248,南网科技,0.9,828952,1.46,26.44,12254994,17.1,,12254994,56248881,-43993887,储能、机器人概念,15.41,258692770,6038896000,2.52505,0
600575,淮河能源,9.3,1119405,0.0,2.48,10905390,1.22,,10905390,33693722,-22788332,火电、物流,1.22,110262693,3539201163,1.38524,0
000875,吉电股份,0.8,311916,0.24,4.19,10590315,0.72,,10590315,25651121,-15060806,电力、绿色电力,0.48,99808270,7817284357,0.757483,0
600642,申能股份,0.8,951548,0.13,7.51,10356699,-0.27,,10356699,35262453,-24905754,电力、核电,-0.4,187275814,13322555414,0.511354,0
000543,皖能电力,0.3,510420,-0.14,7.45,8232564,2.76,,8232564,50168950,-41936386,电力、智能电网,2.9,229609079,7613440032,0.852993,0
601985,中国核电,0.5,2803131,0.0,8.76,7971014,-0.34,,7971014,307541576,-299570562,电力、电源,-0.34,848693233,67383014771,0.78327,-593530
600821,金开新能,0.4,88296,0.0,5.83,5990760,3.0,,5990760,93732240,-87741480,算力、绿色电力,3.0,187663732,9177627409,1.61314,0
600021,上海电力,1.0,519783,0.12,8.38,5201816,1.21,,5201816,49587070,-44385254,绿色电力、电源,1.09,218328352,10073401920,0.921751,156300
600578,京能电力,3.9,575310,0.0,3.03,3861087,0.33,,3861087,18568305,-14707218,蚂蚁金服概念、年报增长,0.33,77438104,4156923629,0.841761,0
600995,南网储能,0.3,99534,-0.21,9.7,3590738,3.08,,3590738,22074711,-18483973,储能、电力,3.3,132481883,10758285937,1.05028,3405747
600098,广州发展,1.9,339770,0.0,5.6,3305648,0.54,,3305648,20729551,-17423903,电力、汽车充电,0.54,95793201,5499251641,0.806877,0
