股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
601168,西部矿业,4.5,5188140,0.97,17.08,115733896,3.58,,115733896,317786082,-202052186,金属锌、有色金属,2.58,889384479,24714768437,1.18885,4936526
603993,洛阳钼业,0.9,1829106,0.0,6.35,93033047,3.42,,93033047,457718325,-364685278,有色金属、年报增长,3.42,943851152,44468456753,1.14783,76683453
601899,紫金矿业,1.6,6805200,-0.08,13.5,84291586,1.81,,84291586,767477646,-683186060,有色金属、年报增长,1.89,1857150076,172982223434,0.878838,102659067
601600,中国铝业,1.7,3259685,0.33,6.16,51518317,1.15,,51518317,299703740,-248185423,有色金属、年报增长,0.82,716014822,49457543743,0.847601,38508107
000960,锡业股份,0.7,1096120,0.9,13.57,32393067,2.18,,32393067,89901234,-57508167,金属锡、有色金属,1.27,262673990,12550730585,0.937343,16384268
000630,铜陵有色,2.4,2454460,0.0,3.43,32044875,0.88,,32044875,190173232,-158128357,金属铜、有色金属,0.88,552853805,22913230234,0.828314,17214893
600010,包钢股份,1.8,5808492,0.0,1.53,26832594,0.0,,26832594,172701612,-145869018,稀土永磁、铁矿石,0.0,288400709,31092764924,0.621481,0
300073,当升科技,0.8,1089400,0.48,33.5,25900619,0.42,,25900619,88418531,-62517912,固态电池、高镍三元,-0.06,418263283,13425800310,1.21424,3886000
002455,百川股份,1.2,428022,0.21,5.2,24586509,9.94,首板,24586509,37020238,-12433729,TMA、石墨化,9.7,107916019,2504981431,1.49688,9663145
000975,山金国际,0.7,222423,-0.2,14.57,23301436,-1.29,,23301436,89361317,-66059881,白银、有色金属,-1.09,361258239,25487288803,0.771156,-9378014
002428,云南锗业,0.9,779130,0.41,10.24,19182770,3.85,,19182770,47962882,-28780112,金属锗、通信,3.43,190969564,5275763320,0.857077,0
000622,*ST恒立,0.8,917424,-1.07,3.08,18935897,10.0,3天2板,18935897,43999544,-25063647,ST板块、汽车热管理,11.19,134503895,1006709679,1.29759,6157080
002610,ST爱康,0.7,1326824,0.55,1.91,16093194,4.37,,16093194,61670999,-45577805,光伏、光伏支架,3.8,296630275,8548361402,1.39679,0
600988,赤峰黄金,0.3,501120,-0.38,13.02,15453271,-0.61,,15453271,99646296,-84193025,黄金、有色金属,-0.23,377973031,19190451226,0.91094,-5757024
002312,川发龙蟒,0.4,3218895,-0.14,7.02,14615573,0.29,,14615573,58052417,-43436844,磷化工、物流,0.43,235685279,7383408525,0.777047,0
002600,领益智造,1.5,2318925,0.57,5.28,12073582,1.15,,12073582,87676766,-75603184,机器人概念、柔性屏,0.57,339551378,14529530162,0.812789,98502
688005,容百科技,1.3,413958,0.72,30.69,11638243,0.85,,11638243,39174022,-27535779,高镍三元、有色金属,0.13,151345386,8708954394,0.736265,3063989
601958,金钼股份,2.0,818892,0.1,10.03,9606359,1.52,,9606359,60475096,-50868737,有色金属、OLED,1.42,262120136,9055964662,1.02573,0
600711,ST盛屯  ,6.5,915370,1.32,3.84,9149886,1.59,,9149886,41820422,-32670536,ST板块、金属锌,0.26,156531239,10236351719,0.847874,-3009575
600655,豫园股份,0.6,266383,0.0,6.58,9027615,-0.45,,9027615,25865344,-16837729,白酒、黄金,-0.45,149729885,16434051026,0.744993,0
300409,道氏技术,1.9,193815,0.11,9.04,7647507,2.26,,7647507,11402213,-3754706,固态电池、汽车零部件,2.15,61899022,3842937328,0.641995,0
600531,豫光金铅,1.5,284931,0.0,5.61,6787758,2.19,,6787758,20304253,-13516495,白银、黄金,2.19,108226520,3882143875,0.782726,0
000762,西藏矿业,0.3,951750,0.0,23.12,6719737,2.76,,6719737,75152166,-68432429,有色金属、盐湖提锂,2.76,358231049,9521795323,0.935388,0
600392,盛和资源,1.7,695415,-0.44,8.96,6480298,-0.33,,6480298,47339656,-40859358,稀土永磁、有色金属,0.11,246828203,11590671985,0.591762,0
000970,中科三环,1.6,741675,0.0,9.09,5566062,1.11,,5566062,23730425,-18164363,稀土永磁、汽车零部件,1.11,138753891,8469965387,0.668761,0
600366,宁波韵升,0.9,28861,0.17,6.0,5498155,2.04,,5498155,9314873,-3816718,稀土永磁、消费电子,1.87,64807999,4448975721,0.660818,0
300068,南都电源,1.1,1274560,1.17,11.26,5330235,1.72,,5330235,44645375,-39315140,阿里系AI、储能,0.54,221957187,8343257448,1.06111,0
600490,鹏欣资源,0.7,139650,0.82,2.51,4858684,3.29,,4858684,15672698,-10814014,黄金、金属钴,2.45,62625445,4000178445,0.870095,0
600497,驰宏锌锗,1.1,1424940,0.2,5.08,4484712,0.2,,4484712,111193188,-106708476,金属锌、军工,0.0,320860374,15987683964,0.844401,15510470
002378,章源钨业,0.2,41888,0.42,4.82,4467181,1.69,,4467181,6391183,-1924002,金属钨、有色金属,1.26,39684841,2240468004,0.693323,0
