股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002587,奥拓电子,13.8,5727462,6.2,6.03,82100126,10.04,首板,82100126,113892380,-31792254,机器人概念、VR/AR/MR,3.61,173628993,2856554716,0.984584,28164622
002952,亚世光电,0.7,16063798,3.01,33.65,72478951,10.0,3连板,72478951,171683212,-99204261,AI眼镜、端侧AI,6.79,579521597,1635273339,0.986039,29844364
002579,中京电子,2.0,396059,0.61,7.21,56945380,10.08,首板,56945380,86403112,-29457732,机器人概念、印制电路板,9.41,195049611,2767602692,1.58819,26183060
000020,深华发Ａ,1.0,2963610,0.0,14.59,54058905,10.03,首板,54058905,84989958,-30931053,年报增长、消费电子,10.03,313191732,905405417,1.10283,38343766
603629,利通电子,1.9,3095289,3.36,22.89,42262126,10.0,首板,42262126,111843382,-69581256,腾讯系AI 、东数西算,6.42,269325925,3229075260,0.977961,15962140
603212,赛伍技术,1.7,2232490,2.17,13.86,42133544,7.19,,42133544,134902878,-92769334,光伏、POE胶膜,4.92,426152827,3499418307,2.51692,30051082
300232,洲明科技,3.5,1323138,1.15,6.62,34953513,8.35,,34953513,154521219,-119567706,Mini/Micro、折叠屏,7.12,441259879,4767753913,1.77921,0
002217,*ST合泰,1.4,13316100,8.7,1.77,26604319,9.94,3连板,26604319,148436205,-121831886,ST板块、面板,1.14,327786707,3732979782,0.858579,0
300169,天晟新材,0.5,1504980,1.12,5.82,26565825,8.99,,26565825,58084777,-31518952,环保、参股券商,7.78,273909731,1614509482,1.51893,0
300657,弘信电子,1.2,6125560,1.03,17.07,26529913,3.27,,26529913,204429983,-177900070,华为概念、算力租赁,2.22,550125332,6054210595,0.986037,7596686
300037,新宙邦,0.3,103896,-0.14,42.77,25752923,-1.34,,25752923,57940077,-32187154,电解液、液冷服务器,-1.2,314401400,20563625077,0.90784,0
002455,百川股份,1.2,428022,0.21,5.2,24586509,9.94,首板,24586509,37020238,-12433729,TMA、石墨化,9.7,107916019,2504981431,1.49688,9663145
300223,北京君正,0.3,18561736,-0.02,66.07,23218988,2.21,,23218988,624611163,-601392175,RISC-V、数字芯片,2.23,2151066148,18334784603,1.38179,5090343
300410,正业科技,1.2,226995,2.21,6.5,22529748,19.71,,22529748,100846956,-78317208,光伏、先进封装,17.12,258764555,1535083583,3.15283,0
300812,易天股份,0.8,1726416,-0.26,29.2,22421956,6.45,,22421956,103964863,-81542907,OLED、通信,6.73,489482381,1888145102,1.12618,0
300260,新莱应材,3.5,2279112,2.28,23.6,22182455,3.69,,22182455,61084231,-38901776,光刻胶、芯片,1.37,285625213,4037209465,1.22141,12291718
002371,北方华创,0.6,9602420,0.01,261.66,19697479,-0.53,,19697479,354755412,-335057933,半导体设备、芯片,-0.54,1227248291,70457838545,0.777562,-4688610
002429,兆驰股份,1.9,295012,0.77,5.34,19641925,2.69,,19641925,33388220,-13746295,光模块、分拆上市预期,1.91,156761696,11124032878,0.685699,0
300536,*ST农尚,0.4,240462,1.54,18.0,18758068,10.97,,18758068,77501288,-58743220,ST板块、园林,9.29,177096202,4221764551,1.35723,0
002384,东山精密,0.8,1195826,0.42,14.3,16313380,0.63,,16313380,94172762,-77859382,苹果概念、通信,0.21,447644340,18362828985,0.765716,0
603985,恒润股份,0.8,7522192,2.35,18.54,16259574,3.58,,16259574,144139012,-127879438,算力租赁、算力,1.2,716390087,3378380324,1.23451,3864830
600355,精伦电子,1.1,9477184,2.75,3.99,16106296,9.92,5连板,16106296,73929819,-57823523,机器人概念、算力,6.97,299738326,1723992935,0.993993,19895838
300303,聚飞光电,0.4,436492,1.06,4.88,15621724,3.61,,15621724,53659643,-38037919,Mini/Micro、通信,2.52,197310490,5286724840,0.802605,0
300457,赢合科技,0.9,676272,0.65,15.88,14119536,3.52,,14119536,66880417,-52760881,锂电设备、股权转让,2.85,242565231,5412677930,0.973021,6166514
688720,艾森股份,0.7,374739,0.03,37.99,14098904,7.96,,14098904,33763022,-19664118,光刻胶、先进封装,7.93,107864298,631803598,1.13141,0
002938,鹏鼎控股,8.3,743886,0.05,20.07,13937721,0.96,,13937721,43585427,-29647706,苹果概念、印制电路板,0.9,152273629,12283365286,0.731739,13018309
300184,力源信息,1.5,2099322,1.13,4.63,12831580,4.99,,12831580,77461679,-64630099,芯片、华为概念,3.81,321513645,4695042151,1.11551,0
300256,星星科技,1.0,308220,-0.45,2.31,12076706,4.52,,12076706,25468889,-13392183,AI眼镜、端侧AI,5.0,96337985,2527744534,1.14799,0
002600,领益智造,1.5,2318925,0.57,5.28,12073582,1.15,,12073582,87676766,-75603184,机器人概念、柔性屏,0.57,339551378,14529530162,0.812789,98502
603931,格林达  ,22.3,2220032,3.24,23.1,11626133,10.0,首板,11626133,86039365,-74413232,光刻胶、杭州,6.55,175219102,1472830645,4.41248,-28484955
