股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
300781,因赛集团,0.8,39591440,7.02,54.72,95935817,20.0,5天4板,95935817,547892928,-451957111,并购重组、文化传媒,12.13,1575973252,2704490057,2.56436,50240920
002031,巨轮智能,0.3,2234448,-0.56,3.75,93662528,5.34,,93662528,279422766,-185760238,机器人概念、工业机器人,5.93,840222164,6565710311,1.71019,56768538
002579,中京电子,2.0,396059,0.61,7.21,56945380,10.08,首板,56945380,86403112,-29457732,机器人概念、印制电路板,9.41,195049611,2767602692,1.58819,26183060
000020,深华发Ａ,1.0,2963610,0.0,14.59,54058905,10.03,首板,54058905,84989958,-30931053,年报增长、消费电子,10.03,313191732,905405417,1.10283,38343766
300232,洲明科技,3.5,1323138,1.15,6.62,34953513,8.35,,34953513,154521219,-119567706,Mini/Micro、折叠屏,7.12,441259879,4767753913,1.77921,0
300169,天晟新材,0.5,1504980,1.12,5.82,26565825,8.99,,26565825,58084777,-31518952,环保、参股券商,7.78,273909731,1614509482,1.51893,0
300410,正业科技,1.2,226995,2.21,6.5,22529748,19.71,,22529748,100846956,-78317208,光伏、先进封装,17.12,258764555,1535083583,3.15283,0
600325,华发股份,0.7,660288,-0.28,7.26,20716692,0.0,,20716692,54544481,-33827789,房地产、粤港澳,0.28,195245040,11653132304,0.622361,9642161
300468,四方精创,2.7,500286,0.6,8.99,12248783,7.92,,12248783,55564619,-43315836,跨境支付、数字经济,7.28,202161309,3411184676,1.36954,0
002341,ST新纶,0.6,158400,1.85,2.84,8724697,5.19,,8724697,17979589,-9254892,ST板块、病毒防治,3.27,77628634,2646371866,1.50326,0
002141,*ST贤丰,0.7,1537504,-1.08,2.05,7664478,10.22,,7664478,33202647,-25538169,ST板块、盐湖提锂,11.41,165075639,1395627518,1.09359,0
000050,深天马Ａ,1.4,206283,0.22,8.92,3903120,0.11,,3903120,14523851,-10620731,折叠屏、消费电子,-0.11,114284073,9882504505,0.643753,0
002492,恒基达鑫,0.3,226632,0.0,4.77,3738684,4.61,,3738684,5837243,-2098559,石油石化、物流,4.61,47497884,1097462301,0.867816,0
603608,*ST天创 ,5.0,4255524,2.85,4.51,2938437,7.13,,2938437,20945164,-18006727,ST板块、字节概念,4.16,101422766,1208515825,1.43389,0
300281,金明精机,1.7,724185,0.76,4.15,2847874,4.8,,2847874,13678099,-10830225,商业航天、新型工业化,4.01,82424341,879983007,1.16924,0
002431,棕榈股份,2.3,174294,0.0,2.16,2399532,4.35,,2399532,15720250,-13320718,足球概念、基础建设,4.35,57353712,2207800814,1.55173,0
000031,大悦城,0.2,64728,0.0,2.8,2360268,0.36,,2360268,2923468,-563200,深圳、首发经济,0.36,42351207,2895115364,0.635619,0
300561,汇金科技,0.1,82353,1.67,9.38,2230482,4.57,,2230482,11397263,-9166781,互联网金融、数字经济,2.85,70170174,1420534970,0.923872,0
601228,广州港  ,1.3,156240,-0.32,3.13,2223764,-0.95,,2223764,12019552,-9795788,港口、数字经济,-0.63,64170649,5762337807,0.640198,0
300173,福能东方,0.3,216750,0.27,3.9,2183089,4.28,,2183089,16626357,-14443268,固态电池、机器人概念,4.0,98915512,2267343434,1.1087,0
300713,英可瑞,0.7,381524,0.08,12.46,2144019,4.27,,2144019,7384433,-5240414,充电桩、华为汽车,4.18,78909125,802123566,0.962533,0
002660,茂硕电源,0.7,333760,0.54,7.82,2140580,5.53,,2140580,12898658,-10758078,电源、LED,4.97,125524749,1396879114,0.935063,0
000027,深圳能源,1.1,285120,0.0,6.48,2000798,0.0,,2000798,23893515,-21892717,光伏、垃圾发电,0.0,122895350,9578224384,0.61748,0
300083,创世纪,0.9,308216,0.0,4.87,1990870,3.18,,1990870,25365195,-23374325,机器人概念、VR/AR/MR,3.18,144865496,7152247587,0.929318,0
300484,蓝海华腾,3.1,98748,1.56,8.65,1603185,4.09,,1603185,4457900,-2854715,固态电池、新能源汽车,2.49,45596204,1351853817,0.83915,0
300917,特发服务,0.3,1549188,-1.08,23.71,1410978,1.98,,1410978,37936219,-36525241,物业服务、算力,3.09,220334363,1373992864,0.824942,0
601515,东峰集团,1.9,159480,0.0,3.67,1269399,1.94,,1269399,29342672,-28073273,固态电池、电子烟,1.94,68349296,3192833742,1.01563,3687476
600868,梅雁吉祥,0.9,107371,0.0,2.29,929940,0.88,,929940,10764429,-9834489,绿色电力、金属锑,0.88,45748657,4035297699,1.28675,0
002314,南山控股,0.6,163350,0.0,2.71,880448,0.37,,880448,7994157,-7113709,房地产、基础建设,0.37,49840410,2314597975,0.733264,0
000529,广弘控股,0.5,156384,0.37,5.6,712564,3.51,,712564,4645967,-3933403,猪肉、物流,3.13,40189421,1416513725,0.809911,0
000987,越秀资本,1.3,1119118,0.67,5.98,673402,0.0,,673402,16413270,-15739868,资产管理、参股券商,-0.66,125324544,8401950280,0.583915,0
002348,高乐股份,0.8,109548,0.66,3.12,568980,2.63,,568980,15549271,-14980291,成人用品、固态电池,1.96,47118741,2033656367,0.912472,-9225387
000026,飞亚达,0.5,257584,0.0,9.56,426906,0.95,,426906,4756279,-4329373,消费电子、平台经济,0.95,42091536,1909647079,0.642383,0
000531,穗恒运Ａ,0.3,64182,0.0,5.69,366467,1.07,,366467,1638714,-1272247,绿色电力、智能电网,1.07,40119647,1968980022,0.62424,0
300647,超频三,0.7,157934,1.0,4.36,183629,8.46,,183629,6741736,-6558107,消费电子、5G,7.39,85558360,1511820228,1.19931,0
002822,ST中装,0.7,1080211,0.0,2.96,12477,4.59,,12477,13275511,-13263034,ST板块、元宇宙,4.59,101644561,1365421502,0.888472,0
300047,天源迪科,0.9,2594784,2.87,7.27,-43003,4.45,,-43003,66143623,-66186626,大数据、互联网金融,1.54,333935785,3817790298,1.25714,0
002930,宏川智慧,2.0,71165,0.06,16.49,-144818,-0.3,,-144818,3498039,-3642857,物流、并购重组,-0.36,27494934,2432129797,0.59427,0
301043,绿岛风,1.4,236486,0.58,25.08,-146817,3.47,,-146817,5098102,-5244919,浙江、轨道交通,2.87,40154739,451440000,1.23404,0
