股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002238,天威视讯,1.7,3716727,0.75,11.45,73842730,7.11,,73842730,264988581,-191145851,短剧、通信,6.31,923255666,3155376705,1.74414,12468357
600600,青岛啤酒,0.7,1100250,-0.24,83.0,36810405,1.59,,36810405,135682100,-98871695,啤酒、世界杯概念,1.84,576796670,58489968362,1.02872,-3187420
002153,石基信息,0.9,590467,0.0,7.91,35267883,3.13,,35267883,58166407,-22898524,阿里系AI、国产软件,3.13,194028438,6904410603,1.09546,11848723
601966,玲珑轮胎,0.7,501183,0.05,21.59,29452417,0.42,,29452417,68894356,-39441939,汽车零部件、比亚迪产业链,0.37,278797534,15064928117,0.800458,0
300058,蓝色光标,0.6,2967965,0.28,7.32,27167015,2.66,,27167015,357581183,-330414168,智谱AI、文心千帆,2.38,1225403144,16866679211,1.22678,0
600702,舍得酒业,0.2,2967552,-0.14,82.8,21364362,2.54,,21364362,284165412,-262801050,白酒、四川省,2.68,1001592557,19142324838,1.00674,3438837
002403,爱仕达,7.9,6878200,-0.44,7.51,18085020,9.96,2连板,18085020,45876676,-27791656,机器人概念、新零售,10.44,90909985,1302414661,0.812828,10750182
688322,奥比中光,19.5,4047636,2.18,29.15,16808530,6.0,,16808530,56892147,-40083617,宇树机器人、机器视觉,3.74,214812345,5569217242,1.36096,0
300166,东方国信,1.5,5135358,0.0,8.63,15436706,2.49,,15436706,136547983,-121111277,信创、新型工业化,2.49,585210348,7268506028,1.00367,0
301507,民生健康,0.3,457007,0.71,13.86,14682402,9.65,,14682402,33216755,-18534353,维生素、杭州,8.88,177420849,1171801974,2.27773,0
002291,遥望科技,1.4,1096875,0.75,7.07,11612216,5.52,,11612216,55005493,-43393277,小红书概念、平台经济,4.74,241274994,5167810508,1.01164,13406956
300609,汇纳科技,1.3,4839900,-1.45,20.33,10534510,5.56,,10534510,53547699,-43013189,人工智能、算力租赁,7.11,315011092,1805907770,1.11642,0
600271,航天信息,0.2,865040,0.2,9.92,9912841,1.12,,9912841,33628722,-23715881,财税数字化、蚂蚁金服概念,0.92,185466788,11030354471,0.962339,0
002251,ST步步高,0.1,961970,-0.33,3.21,9624164,4.9,4连板,9624164,21410420,-11786256,ST板块、零售,5.25,71305732,1690390148,0.903684,0
002094,青岛金王,1.2,213556,0.0,2.89,9427330,9.89,首板,9427330,39778414,-30351084,资产管理、跨境电商,9.89,119138980,1567409117,1.41285,0
603043,广州酒家,0.8,305085,-0.48,18.48,9173050,-0.54,,9173050,13570028,-4396978,食品饮料、网红经济,-0.05,68743957,3446613617,0.851469,0
600655,豫园股份,0.6,266383,0.0,6.58,9027615,-0.45,,9027615,25865344,-16837729,白酒、黄金,-0.45,149729885,16434051026,0.744993,0
301558,三态股份,0.6,1175640,0.17,12.1,8093734,4.13,,8093734,35987596,-27893862,AI电商、跨境电商,3.95,221872197,1345905446,1.22375,0
600272,开开实业,4.6,3355430,0.0,9.93,7970841,1.95,,7970841,42758233,-34787392,首发经济、SPD,1.95,259261385,949308000,1.30444,4972000
605577,龙版传媒,2.6,4057340,1.14,21.12,7759756,4.5,,7759756,81940349,-74180593,文化传媒、教育,3.33,624607590,1925647490,1.20821,3879307
603326,我乐家居,0.2,376595,0.73,7.3,6940430,6.41,,6940430,43887235,-36946805,装修家具、智能家居,5.64,157851229,830915484,1.36147,4522531
002461,珠江啤酒,0.7,211988,-0.75,7.87,6733373,-1.25,,6733373,7823261,-1089888,年报增长、世界杯概念,-0.51,92087834,2762776120,1.06856,0
600824,益民集团,2.8,1070740,0.59,3.45,6675219,1.77,,6675219,16658575,-9983356,零售、平台经济,1.17,65414563,2218407249,1.04207,0
603517,绝味食品,0.2,555000,0.14,22.19,6279150,0.09,,6279150,22513449,-16234299,食品饮料、三季报增长,-0.05,212670437,8048676978,0.994538,0
600858,银座股份,0.2,123384,0.0,4.42,5865021,4.25,,5865021,12877274,-7012253,零售、字节概念,4.25,58470821,1505728399,0.841529,0
600398,海澜之家,1.0,761489,0.61,8.15,5193201,-0.73,,5193201,46756807,-41563606,服装家纺、物流,-1.33,262445107,12282046821,0.698403,0
