股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600126,杭钢股份,0.8,373879,-0.22,4.85,64277047,7.3,,64277047,104458626,-40181579,国资云、钢铁,7.54,294175591,6640015230,1.58348,3925809
001379,腾达科技,0.7,1372800,-0.18,18.18,45791389,9.98,首板,45791389,71603703,-25812314,商业航天、新型工业化,10.18,179981530,890785167,0.953673,37964466
000717,中南股份,0.9,17048006,10.04,2.74,28659535,10.04,2连板,28659535,140518638,-111859103,钢铁、机器人概念,0.0,174214364,3123034056,1.46188,0
600010,包钢股份,1.8,5808492,0.0,1.53,26832594,0.0,,26832594,172701612,-145869018,稀土永磁、铁矿石,0.0,288400709,31092764924,0.621481,0
000898,鞍钢股份,2.1,359936,0.0,2.53,12470548,-1.18,,12470548,19037112,-6566564,钢铁、央企,-1.17,94552028,5300365568,0.906752,0
000959,首钢股份,4.5,672282,0.6,3.34,8958277,-0.6,,8958277,12974554,-4016277,钢铁、算力,-1.18,65748111,4820265561,0.583272,0
603028,赛福天  ,0.4,902700,1.86,8.26,8194739,9.99,首板,8194739,25401038,-17206299,光伏、壳资源,7.97,90185420,1545001376,1.02487,0
600282,南钢股份,8.6,4334675,-1.66,4.15,8182029,-1.66,,8182029,37263025,-29080996,钢铁、算力,0.0,207758554,10968600094,0.809838,0
600022,山东钢铁,0.3,292008,0.0,1.37,7500416,-0.72,,7500416,34454653,-26954237,钢铁、并购重组,-0.72,60741173,6601938238,0.516528,0
000932,华菱钢铁,0.8,527670,0.17,5.76,6699699,-1.37,,6699699,102479371,-95779672,钢铁、核电,-1.54,381922532,21615880588,0.896066,-1347825
000825,太钢不锈,2.7,205288,0.52,3.78,4982234,-0.79,,4982234,15075146,-10092912,钢铁、智能电网,-1.31,118870954,7900540299,0.899662,0
002110,三钢闽光,2.7,655830,0.0,3.8,4820330,0.53,,4820330,8729925,-3909595,钢铁、算力,0.53,37754646,4050098575,0.59425,0
002722,物产金轮,3.7,1424850,-0.78,11.9,4155388,2.67,,4155388,12475941,-8320553,人工智能、ChatGPT,3.48,78609040,1246072119,1.09783,0
603315,福鞍股份,0.8,43650,1.15,10.08,3608449,5.11,,3608449,6595078,-2986629,算力、算力租赁,3.92,47800530,1148511125,0.947178,0
603843,正平股份,0.3,125829,0.91,2.38,2554487,8.18,,2554487,4431688,-1877201,有色金属、水利,7.21,61481006,1100823105,1.08258,0
600581,八一钢铁,3.3,187550,0.0,3.14,2011076,1.29,,2011076,10328563,-8317487,钢铁、一带一路,1.29,47908118,2405080520,0.744164,0
603878,武进不锈,1.1,73466,-0.15,6.87,1918951,1.78,,1918951,8555059,-6636108,钢铁、江苏省,1.93,40961684,2319089918,0.904407,0
600507,方大特钢,4.7,130659,0.0,4.47,1715948,-0.45,,1715948,7290825,-5574877,华为概念、钢铁,-0.45,70792914,5470078202,0.88217,0
601969,海南矿业,5.0,181800,0.16,6.08,1470154,0.5,,1470154,6926333,-5456179,海南、铁矿石,0.33,58355185,3007802435,0.668056,0
000655,金岭矿业,0.8,140220,0.53,5.78,1015830,1.94,,1015830,2600016,-1584186,铁矿石、有色金属,1.4,40535578,1428476183,0.53674,0
601686,友发集团,1.1,18538,0.67,6.06,593635,2.02,,593635,1966083,-1372448,基础建设、钢铁,1.34,20817402,8599507539,0.592513,0
002978,安宁股份,0.7,49878,0.2,29.46,445741,0.61,,445741,5139662,-4693921,并购重组、铁矿石,0.41,44691007,2033328139,0.819346,0
605158,华达新材,0.1,112700,0.78,6.72,426734,5.16,,426734,6043920,-5617186,光伏、杭州,4.35,62991360,1160017409,0.732515,0
601003,柳钢股份,0.1,5382,0.34,2.99,402345,0.34,,402345,1046245,-643900,钢铁、国有企业,0.0,18740585,1330445258,0.489636,0
600569,安阳钢铁,2.7,109727,0.0,1.8,279296,0.56,,279296,5934088,-5654792,国有企业、钢铁,0.56,33604949,1717453492,0.642951,0
600231,凌钢股份,0.2,21960,0.0,1.81,243088,0.56,,243088,1213337,-970249,钢铁、远东开发,0.56,15443596,1361198406,0.576409,0
300881,盛德鑫泰,1.0,54868,0.53,19.39,54207,3.03,,54207,1190555,-1136348,钢铁、火电灵活改造,2.48,31971868,605937693,0.733444,0
600117,西宁特钢,29.2,202487,0.0,2.77,-68395,0.0,,-68395,901629,-970024,钢铁、算力,0.0,14291943,7261032697,1.11778,0
601121,宝地矿业,2.2,69615,0.52,5.88,-487692,1.03,,-487692,1266682,-1754374,有色金属、铁矿石,0.51,30009047,1176000000,0.765773,0
603112,华翔股份,0.3,39140,-0.19,10.38,-953055,0.58,,-953055,411680,-1364735,汽车零部件、新能源汽车,0.78,24979016,1179768955,0.605198,0
600808,马钢股份,0.9,239148,0.37,2.7,-1025081,-0.74,,-1025081,8832885,-9857966,数据中心、算力,-1.1,85069266,6217833976,0.713054,0
600307,酒钢宏兴,4.0,172340,0.0,1.4,-1276719,0.0,,-1276719,11793549,-13070268,钢铁、有色金属,0.0,31629631,3963627952,0.637023,0
001203,大中矿业,1.0,228690,0.0,9.43,-1762523,-0.21,,-1762523,3055119,-4817642,锂矿、铁矿石,-0.21,57299140,3781723531,0.653846,0
000761,本钢板材,1.0,44032,1.47,3.44,-1801972,1.47,,-1801972,0,-1801972,钢铁、股权转让,0.0,36408448,1929947778,0.587663,0
000426,兴业银锡,0.9,213248,-0.11,9.12,-2014539,1.67,,-2014539,47955726,-49970265,白银、金属锑,1.79,200651948,9556978983,0.875829,0
301160,翔楼新材,0.8,128364,0.03,34.15,-2714322,1.13,,-2714322,4326471,-7040793,机器人概念、钢铁,1.1,38196156,1371709080,0.714939,0
002645,华宏科技,8.5,214830,0.39,8.09,-3378897,5.48,,-3378897,6482650,-9861547,固废处理、消费电子,5.06,74656457,2604319800,0.873583,0
002075,沙钢股份,0.4,68411,-0.3,3.39,-3734585,0.3,,-3734585,5631334,-9365919,钢铁、云计算,0.59,41284907,5443895469,0.84544,0
002318,久立特材,1.9,218790,-0.23,21.69,-3806156,0.88,,-3806156,10832322,-14638478,智能电网、钢铁,1.12,116897339,13285904051,0.609245,0
000701,厦门信达,1.7,638830,0.78,4.08,-3919645,6.53,,-3919645,12523812,-16443457,有色金属、电子商务,5.7,107328068,1493203328,1.06882,-3581849
603995,甬金股份,1.7,224664,0.06,16.36,-4397831,0.55,,-4397831,4435173,-8833004,特斯拉皮卡、钢铁,0.49,44979282,3293025910,0.849939,0
601005,重庆钢铁,0.7,527208,-0.75,1.32,-4531696,-0.75,,-4531696,24205545,-28737241,钢铁、算力,0.0,58442217,8294026443,0.63204,0
600058,五矿发展,0.4,15408,0.0,8.65,-5147643,1.05,,-5147643,2881458,-8029101,有色金属、金属锰,1.05,46575430,3468359566,0.902806,0
000923,河钢资源,1.3,361152,0.0,15.63,-5837246,-1.33,,-5837246,24336967,-30174213,铁矿石、有色金属,-1.33,177112188,6282194175,1.00907,0
600992,贵绳股份,4.8,750000,-0.25,12.1,-6021952,0.58,,-6021952,4528288,-10550240,军工、钢铁,0.83,78734195,2269826233,0.990706,0
000708,中信特钢,0.8,161810,0.07,14.54,-6125788,-1.09,,-6125788,5486842,-11612630,钢铁、中特估,-1.16,99204390,18306418147,0.667395,0
600399,抚顺特钢,0.8,1039192,-0.16,6.3,-7529186,2.11,,-7529186,65373778,-72902964,钢铁、军工,2.27,304702143,8788949998,0.874373,5672536
600782,新钢股份,1.1,322875,0.0,3.66,-8977731,-0.81,,-8977731,26626903,-35604634,钢铁、军工,-0.81,107269531,6283520444,0.704495,0
600019,宝钢股份,1.5,1885605,0.0,6.66,-12852876,0.0,,-12852876,106622667,-119475543,钢铁、算力,0.0,401095965,53692690552,0.724286,19518129
002478,常宝股份,1.3,690924,0.0,5.62,-14547130,0.54,,-14547130,18410485,-32957615,光热发电、超超临界概念,0.54,120760720,3144632199,0.699491,0
002756,永兴材料,0.4,828588,0.08,47.89,-15915748,0.65,,-15915748,85884619,-101800367,锂矿、军工,0.57,417270178,14348355550,0.790738,863539
000778,新兴铸管,1.7,493416,0.25,3.96,-16797857,0.25,,-16797857,32690392,-49488249,水利、钢铁,0.0,166844979,9389782640,0.709032,-3959999
000928,中钢国际,0.4,2041278,0.62,6.46,-18344951,-0.46,,-18344951,59547432,-77892383,基础建设、碳中和,-1.07,296261246,5043929460,0.689935,0
