股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
603000,人民网  ,0.8,10627340,0.2,26.04,81531811,3.95,,81531811,504960345,-423428534,文化传媒、数据确权,3.75,1990335370,12501427150,1.16812,48116774
002432,九安医疗,1.7,1245866,-0.07,39.95,35838167,-0.35,,35838167,103231342,-67393175,三季报增长、抗原检测,-0.27,371871604,13449392472,0.763283,3992605
600867,通化东宝,2.6,2027565,1.27,10.2,30821945,-0.2,,30821945,66941994,-36120049,医药、医药出海,-1.45,316157823,12411747286,0.909261,0
300078,思创医惠,2.6,884705,0.68,3.52,25530723,20.14,首板,25530723,58714766,-33184043,AI医疗、机器人概念,19.32,218581542,2381179659,1.73295,0
300430,诚益通,0.2,228965,-1.56,13.5,18361966,5.06,,18361966,48506075,-30144109,脑机接口、养老概念,6.72,166020434,2288486424,1.54408,0
300253,卫宁健康,0.7,760677,0.44,6.96,16756987,2.65,,16756987,88277734,-71520747,AI医疗、蚂蚁金服概念,2.2,303115500,12590428741,0.876924,0
600415,小商品城,1.4,2761344,0.63,8.02,12132308,1.01,,12132308,134989326,-122857018,跨境支付、零售,0.38,476415362,19440457993,0.82286,-3497223
300677,英科医疗,0.2,53850,0.19,21.66,12120964,0.74,,12120964,23754331,-11633367,医疗器械、年报增长,0.56,118964356,9092658682,0.621954,9600000
300074,华平股份,1.5,823826,0.0,3.68,9821968,6.36,,9821968,28063813,-18241845,低空经济、数字经济,6.36,116442354,1646184497,0.969481,0
300676,华大基因,1.0,510748,0.02,43.93,9279770,-0.2,,9279770,26419335,-17139565,AI医疗、新冠检测,-0.23,148963042,9993622155,0.79942,6994075
000955,欣龙控股,8.0,84376,0.24,4.51,9214071,6.62,,9214071,15739237,-6525166,海南、病毒防治,6.37,62906216,1820074854,1.2899,0
300404,博济医药,0.5,4379976,-3.54,7.96,8443107,0.76,,8443107,46452767,-38009660,减肥药、病毒防治,4.46,286958644,1933190881,1.29208,0
300729,乐歌股份,2.2,1988690,1.02,18.45,8049799,4.12,,8049799,54853761,-46803962,跨境电商、人工智能,3.07,290572351,2982007641,0.925708,0
002019,亿帆医药,2.6,216855,0.94,11.98,6386377,2.04,,6386377,17929197,-11542820,医药、维生素,1.1,120552874,8710620585,0.651659,0
002162,悦心健康,0.5,655744,0.0,3.83,5100687,1.86,,5100687,16177136,-11076449,养老概念、医美,1.86,82387985,1791550147,0.960846,3822165
300122,智飞生物,7.3,8589400,1.92,53.04,4908927,0.86,,4908927,197782919,-192873992,医药、创新药,-1.04,757703474,58250031918,0.857273,-1475044
000615,ST美谷,0.3,767648,0.0,3.04,3875695,2.01,,3875695,13650870,-9775175,ST板块、医美,2.01,69546092,1609194782,0.905457,0
002004,华邦健康,0.4,87612,0.0,4.46,3502391,-0.22,,3502391,6955621,-3453230,氯化亚砜、并购重组,-0.22,49760435,6613911956,0.637881,0
600829,人民同泰,4.7,364527,0.49,6.36,2980266,2.91,,2980266,6728053,-3747787,医药零售、医药,2.42,53470426,928381138,0.721768,0
300168,万达信息,2.8,2306700,1.23,6.76,2560976,3.68,,2560976,30471979,-27911003,AI医疗、MLOps,2.42,148756995,7356639176,0.93171,0
002433,太安退,0.1,547925,-0.46,2.19,2452947,0.46,,2452947,7314637,-4861690,流感、抗原检测,0.92,36040109,1336591643,1.70277,0
002870,香山股份,0.1,80500,0.45,29.16,2441577,1.89,,2441577,9096137,-6654560,机器人概念、充电桩,1.43,69002266,2405828243,0.751263,0
300110,华仁药业,0.3,50976,0.28,3.62,2369094,2.55,,2369094,11527372,-9158278,病毒防治、股权转让,2.26,58514579,2764955375,0.915502,0
603716,塞力医疗,0.8,124488,0.0,7.64,1707304,4.95,,1707304,8020766,-6313462,AI医疗、抗原检测,4.95,70577669,1265383394,0.670074,0
600055,万东医疗,1.3,229280,-0.21,14.55,1509558,1.32,,1509558,14671774,-13162216,医疗器械、机器人概念,1.54,84891921,5585304361,0.75353,0
002172,澳洋健康,6.2,3514218,2.91,3.17,1473845,2.59,,1473845,22926380,-21452535,养老概念、医美,-0.31,110973705,1680696215,1.0653,0
300562,乐心医疗,0.9,453264,-0.75,8.31,1136509,3.36,,1136509,11081005,-9944496,养老概念、医药,4.14,99362999,1191134111,0.809017,0
300453,三鑫医疗,1.3,48843,0.84,6.23,1052792,4.18,,1052792,2559911,-1507119,年报增长、三季报增长,3.32,31799967,2019707205,0.646941,0
000931,中关村,0.6,36520,0.24,4.35,966852,5.07,,966852,5666836,-4699984,仿制药、创投,4.82,58543027,2215590919,0.735017,0
603579,荣泰健康,2.4,151208,0.05,18.54,853478,0.6,,853478,4307890,-3454412,成人用品、鸿蒙概念,0.54,19545107,1216184115,0.701315,0
002614,奥佳华,1.5,174043,0.15,6.59,697581,2.01,,697581,11447474,-10749893,AI医疗、血氧仪,1.85,92678957,2510835628,0.840856,0
603059,倍加洁  ,1.6,35550,-0.15,19.87,-172500,0.46,,-172500,315810,-488310,零售、外贸,0.61,17657542,588795122,0.632614,0
600606,绿地控股,2.0,1529496,0.0,2.19,-471301,1.39,,-471301,21902252,-22373553,房地产、股权转让,1.39,118043329,8538945313,0.654467,0
000722,湖南发展,0.6,473368,0.0,8.64,-486324,0.93,,-486324,11440812,-11927136,电力、养老概念,0.93,79446419,1944663976,0.799194,0
600704,物产中大,1.0,748646,0.0,4.54,-491545,0.0,,-491545,35161641,-35653186,杭州、浙江,0.0,155346095,13179048358,0.6643,0
002727,一心堂,1.3,455773,0.05,19.3,-630787,1.26,,-630787,25805400,-26436187,医药零售、西部大开发,1.21,168047796,5148177342,0.875209,0
000590,启迪药业,0.7,627186,-0.3,6.79,-945306,3.51,,-945306,2303707,-3249013,AI医疗、中药,3.82,49781513,873888644,0.643477,0
000813,德展健康,0.6,198645,0.0,2.89,-1005146,1.4,,-1005146,15045176,-16050322,创新药、减肥药,1.4,94325456,2771020861,0.733423,0
000639,西王食品,7.9,166216,0.0,3.27,-1376733,3.48,,-1376733,1953024,-3329757,食品饮料、三季报增长,3.48,32211372,1773041146,0.604532,0
600332,白云山  ,1.5,1019475,-0.34,29.8,-1412807,0.51,,-1412807,44834858,-46247665,止咳药、国有企业,0.85,183630585,20083637519,0.705321,-4754314
603661,恒林股份,0.5,21865,-0.27,44.02,-1475499,0.39,,-1475499,4878086,-6353585,算力、外贸,0.66,44963768,1788071834,0.537204,0
000633,合金投资,12.1,487320,0.77,5.4,-1603022,3.85,,-1603022,3119563,-4722585,年报增长、壳资源,3.05,39128899,1483401151,0.784078,0
002105,信隆健康,5.9,594384,-0.23,4.51,-1694067,5.37,,-1694067,3253090,-4947157,机器人概念、养老概念,5.62,36607961,851579425,0.76412,0
002551,尚荣医疗,1.5,171080,1.08,2.9,-1753438,4.69,,-1753438,4762030,-6515468,医疗器械、病毒防治,3.57,56555325,1546909517,0.828992,0
600718,东软集团,0.7,222456,0.37,8.19,-1800490,1.99,,-1800490,18687798,-20488288,智能座舱、机器人概念,1.61,112304860,7789392966,0.858118,0
002901,大博医疗,0.4,38480,-0.7,29.69,-1815214,-0.4,,-1815214,334995,-2150209,年报增长、三季报增长,0.3,50623987,1987747155,0.791881,0
300247,融捷健康,0.8,134599,0.36,2.87,-1821528,2.5,,-1821528,5068486,-6890014,医疗器械、病毒防治,2.14,43179370,1969494124,0.951568,0
300298,三诺生物,0.9,120717,0.04,23.39,-1929970,-1.14,,-1929970,4702528,-6632498,人工智能、DeepSeek,-1.18,78752973,5930197876,0.719747,0
601886,江河集团,0.9,80784,-0.33,6.17,-1930667,0.49,,-1930667,3575663,-5506330,浙江、基础建设,0.82,49292297,2295245135,0.602889,0
300018,中元股份,8.7,342726,1.27,4.89,-2456097,3.6,,-2456097,6462771,-8918868,锂电池、军工,2.3,52932009,1976036843,0.969982,0
002524,光正眼科,0.8,100800,0.22,4.7,-2760274,5.15,,-2760274,3367941,-6128215,AI医疗、医美,4.91,51691607,1786250775,0.766565,0
002183,怡亚通,0.5,114432,0.0,3.9,-3235620,1.56,,-3235620,28066197,-31301817,深圳、物流,1.56,110336819,6621607713,0.870709,0
300206,理邦仪器,0.9,69916,0.0,9.15,-3336559,0.77,,-3336559,2353687,-5690246,AI医疗、医疗器械,0.77,43820779,2025764654,0.670067,0
605016,百龙创园,1.1,24246,0.52,27.51,-4350119,2.65,,-4350119,8766017,-13116136,代糖概念、年报增长,2.12,45870643,2831233089,1.58015,0
600730,中国高科,0.3,455928,-0.42,4.85,-4566561,2.54,,-4566561,17475005,-22041566,人工智能、教育,2.97,117432392,2278162924,0.98591,0
600467,好当家  ,0.2,53766,0.0,2.08,-4769933,0.97,,-4769933,10530160,-15300093,水产品、核污染概念,0.97,46132349,1847033179,0.91322,0
300086,康芝药业,0.7,91008,-0.42,4.84,-4845088,1.68,,-4845088,12148460,-16993548,海南、多胎概念,2.11,67337754,1508912492,1.27643,0
600479,千金药业,0.4,151086,0.1,10.17,-5087988,0.39,,-5087988,3716139,-8804127,医疗器械、并购重组,0.3,57519219,3047409081,0.644493,0
600380,健康元  ,0.2,137425,0.17,11.93,-5334603,0.0,,-5334603,8304978,-13639581,医药、人工智能,-0.17,120752197,11569157764,0.655123,0
002644,佛慈制药,2.9,157620,0.0,7.62,-5441321,2.97,,-5441321,6059433,-11500754,中药、股权转让,2.97,51634341,1492518886,0.902208,-3601879
000790,华神科技,0.3,143232,-0.27,3.85,-5473734,2.94,,-5473734,3492262,-8965996,合成生物、中药,3.22,48687410,1970440800,0.707141,0
002344,海宁皮城,2.9,307164,0.56,3.64,-7173166,2.25,,-7173166,5448845,-12622011,电子商务、芯片,1.68,45211426,2188012923,0.91688,0
600998,九州通  ,4.4,766210,0.0,7.88,-7294835,-0.76,,-7294835,8529886,-15824721,医药零售、医药,-0.76,146332941,18580514799,0.547231,0
000503,国新健康,0.9,277475,-0.3,10.23,-7865942,1.09,,-7865942,29339148,-37205090,AI医疗、DRG/DIP,1.39,163272698,6781147741,0.737437,0
300181,佐力药业,0.3,217724,-0.48,10.27,-8268991,-0.48,,-8268991,17690425,-25959416,中药、股权转让,0.0,100478291,5839591173,0.619014,0
600745,闻泰科技,1.2,1865856,0.72,36.4,-8453060,1.39,,-8453060,143743256,-152196316,股权转让、服务器,0.66,559601946,32732411643,0.801368,-6726320
600436,片仔癀  ,0.7,889700,-0.1,218.2,-8853999,0.46,,-8853999,67059614,-75913613,中药、医药,0.55,347148785,63966256391,0.61468,0
300310,宜通世纪,1.9,321120,-0.28,3.76,-9903475,4.16,,-9903475,21901042,-31804517,机器人概念、5G,4.44,124058698,2427221820,0.985577,0
002044,美年健康,1.6,753380,-0.18,5.41,-11179584,-0.37,,-11179584,22015843,-33195427,AI医疗、健康中国,-0.18,164533902,16929862134,0.668828,0
000908,*ST景峰,1.4,8404254,9.9,2.22,-11661673,9.9,5连板,-11661673,48515799,-60177472,ST板块、医美,0.0,121402241,1431266098,0.845708,0
601567,三星医疗,0.6,431296,-0.51,23.72,-12012926,0.68,,-12012926,18689609,-30702535,电气设备、医美,1.19,211480903,17978636131,0.71168,-3959516
002223,鱼跃医疗,1.5,1461927,-0.36,35.94,-13056090,0.67,,-13056090,66070075,-79126165,呼吸机、血氧仪,1.04,362486255,20584007861,0.789404,4017678
600750,江中药业,0.7,1114316,-0.34,23.11,-13824889,-1.62,,-13824889,32306335,-46131224,中药、年报增长,-1.28,230891085,8176258201,0.850523,-8071366
300015,爱尔眼科,0.6,3228674,-0.21,14.52,-15147399,-0.41,,-15147399,222343530,-237490929,眼科医疗、三季报增长,-0.21,975101909,62878693280,0.786452,8759710
300003,乐普医疗,0.8,425720,-0.14,14.67,-15433007,-0.2,,-15433007,27342756,-42775763,减肥药、抗原检测,-0.07,253944971,18837407887,0.787234,0
603882,金域医学,0.2,84070,-0.33,59.62,-15453216,-1.05,,-15453216,10630981,-26084197,AI医疗、病毒防治,-0.72,126462372,16989816074,0.560394,0
000999,华润三九,0.6,1021200,-0.16,55.03,-16381273,-1.01,,-16381273,50585716,-66966989,中药、止咳药,-0.85,334322890,16618053601,0.785722,-6054930
600129,太极集团,0.2,3049650,-1.48,39.66,-21330643,-3.53,,-21330643,252968714,-274299357,中药、股权转让,-2.07,845332880,14231586090,1.10173,-18889807
002424,ST百灵,0.5,1276410,0.0,7.84,-21624024,-0.13,,-21624024,28213620,-49837644,ST板块、中药,-0.13,200464540,8071615978,0.550154,-3732405
000516,国际医学,1.2,629993,0.16,6.42,-26583074,0.94,,-26583074,55233033,-81816107,AI医疗、多胎概念,0.78,198323958,11884931503,0.998724,-19129274
601607,上海医药,3.2,1223076,0.0,17.99,-39479589,0.17,,-39479589,22621657,-62101246,医药零售、股权转让,0.17,174479593,21852419389,0.722762,0
000988,华工科技,0.8,16732160,1.33,30.04,-51720954,0.13,,-51720954,551845814,-603566768,光模块、光芯片,-1.18,1657400370,24452203511,0.888737,-27214833
000725,京东方Ａ,0.6,4140822,0.25,3.98,-79274426,0.0,,-79274426,472088056,-551362482,面板、英伟达概念,-0.25,1018522010,121287479002,0.641758,7753891
300347,泰格医药,0.9,3347848,-0.52,43.84,-87169882,-0.48,,-87169882,117442648,-204612530,CRO、创新药,0.05,628169157,20381510076,0.937225,-4509296
000538,云南白药,0.4,1193805,-0.06,49.71,-89698261,-0.54,,-89698261,102693841,-192392102,医药、三季报增长,-0.48,477903227,32735937228,0.846559,-26612602
