股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002292,奥飞娱乐,2.2,4846690,1.0,7.69,204264230,10.01,首板,204264230,448498912,-244234682,谷子经济、字节概念,8.92,1143129235,6645950113,1.59289,110683351
002862,实丰文化,0.5,1595832,-1.91,11.88,8721860,3.39,,8721860,29526246,-20804386,AI玩具、谷子经济,5.41,165656349,697915823,1.22884,0
300640,德艺文创,0.9,200184,0.66,4.76,2447029,5.08,,2447029,4261388,-1814359,谷子经济、外贸,4.39,28454409,910301642,0.569975,0
603398,沐邦高科,2.7,3006000,4.6,19.41,2028156,1.52,,2028156,58850168,-56822012,光伏、TOPCon,-2.95,223071691,3443155287,2.98539,4826323
002348,高乐股份,0.8,109548,0.66,3.12,568980,2.63,,568980,15549271,-14980291,成人用品、固态电池,1.96,47118741,2033656367,0.912472,-9225387
300220,金运激光,0.5,20394,0.0,6.37,0,3.07,,0,0,0,谷子经济、零售,3.07,8181413,566237883,0.949025,0
301011,华立科技,0.8,88480,0.32,16.59,-1558248,5.33,,-1558248,5531851,-7090099,谷子经济、年报增长,5.0,60069671,1156518196,0.807589,0
600576,祥源文旅,3.3,94224,0.0,6.45,-1613464,3.37,,-1613464,5189836,-6803300,谷子经济、文创产品,3.37,54155426,3006440740,0.72135,0
002103,广博股份,2.4,2460504,0.96,6.38,-1820963,2.57,,-1820963,66403138,-68224101,谷子经济、字节概念,1.59,321594110,1665257831,1.04865,-6048239
002878,元隆雅图,1.3,749152,0.23,13.87,-3212196,5.96,,-3212196,16151663,-19363859,谷子经济、端侧AI,5.72,162278895,1434352478,0.947927,0
300043,星辉娱乐,0.9,406362,0.36,2.95,-7718911,4.98,,-7718911,18884375,-26603286,文创产品、元宇宙,4.61,137195453,2465288086,0.773914,0
002269,美邦服饰,2.3,978736,0.0,1.67,-12591323,0.6,,-12591323,38300529,-50891852,服装家纺、外贸,0.6,137014709,2138024889,1.21284,0
002362,汉王科技,0.2,3927883,-0.71,20.9,-20999093,5.82,,-20999093,79898323,-100897416,AI智能体、机器视觉,6.58,633211785,3425223981,1.69752,-3984000
