股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
000862,银星能源,0.2,67473,0.18,6.23,49807653,10.07,首板,49807653,68044852,-18237199,光伏、风电,9.88,114732728,2628917933,2.69783,21477115
300274,阳光电源,0.8,10662612,-0.01,85.3,48580655,1.43,,48580655,602821371,-554240716,逆变器、汽车充电,1.44,1840115039,71752518498,1.18456,-6036437
002164,宁波东力,0.5,61061,0.47,4.68,45582578,10.12,首板,45582578,89365893,-43783315,减速器、机器人概念,9.6,126694828,1520264338,1.33597,18789024
000595,宝塔实业,0.9,321850,0.49,4.49,37000015,10.05,首板,37000015,59244441,-22244426,机器人概念、军工,9.51,147521650,1823287366,1.26072,22115796
600968,海油发展,0.8,334536,-0.31,3.26,34211096,2.19,,34211096,64053932,-29842836,石油石化、碳中和,2.52,174260580,6679807527,1.12022,0
002128,电投能源,4.2,1287869,0.24,16.55,32524213,0.61,,32524213,62479892,-29955679,电力、有色金属,0.36,240897785,14559681040,0.805493,0
601615,明阳智能,0.3,1253826,0.0,9.96,32289255,3.43,,32289255,121856937,-89567682,风电、风电整机厂商,3.43,412070689,15892718685,0.89644,11394059
000690,宝新能源,2.4,1351584,0.2,5.15,28247922,4.46,,28247922,156825347,-128577425,电力、智能电网,4.25,529336376,9405934476,1.88261,4734004
600863,内蒙华电,7.5,10438560,0.46,4.46,27612013,1.83,,27612013,291772401,-264160388,风电运营商、风电,1.36,744190753,14369878949,1.37135,10035657
603667,五洲新春,0.8,2936912,0.26,16.64,23727698,9.98,首板,23727698,170650009,-146922311,机器人概念、汽车零部件,9.69,542454914,3866270176,1.04935,20753772
601016,节能风电,0.6,295800,0.0,3.02,20803600,0.67,,20803600,54072254,-33268654,风电、央企,0.67,134877236,17998077771,0.732753,6020147
600905,三峡能源,0.3,935550,0.0,4.65,16598593,0.65,,16598593,127184002,-110585409,绿色电力、电源,0.65,367245738,63114450000,0.713005,889637
603985,恒润股份,0.8,7522192,2.35,18.54,16259574,3.58,,16259574,144139012,-127879438,算力租赁、算力,1.2,716390087,3378380324,1.23451,3864830
600416,湘电股份,1.9,459756,0.51,12.04,14614484,1.86,,14614484,56692506,-42078022,军工、汽车零部件,1.35,227416788,9827185795,0.894282,0
600818,中路股份,0.3,552000,1.52,10.84,13572696,10.05,首板,13572696,29939951,-16367255,两轮车、股权转让,8.4,110003018,2114401907,1.12258,4170147
688248,南网科技,0.9,828952,1.46,26.44,12254994,17.1,,12254994,56248881,-43993887,储能、机器人概念,15.41,258692770,6038896000,2.52505,0
000875,吉电股份,0.8,311916,0.24,4.19,10590315,0.72,,10590315,25651121,-15060806,电力、绿色电力,0.48,99808270,7817284357,0.757483,0
300569,天能重工,1.5,245518,0.2,5.13,8972613,3.43,,8972613,26092589,-17119976,风电、股权转让,3.22,115388897,3074543672,1.08017,0
000543,皖能电力,0.3,510420,-0.14,7.45,8232564,2.76,,8232564,50168950,-41936386,电力、智能电网,2.9,229609079,7613440032,0.852993,0
000922,佳电股份,1.0,207252,-0.33,9.57,8082121,4.94,,8082121,27937032,-19854911,核电、新能源汽车,5.28,88441014,3571531675,1.53738,1294330
002046,国机精工,1.6,567264,-0.21,9.7,7871917,3.74,,7871917,22966090,-15094173,机器人概念、芯片,3.97,130787294,2543093028,0.888793,0
002498,汉缆股份,3.4,460952,0.0,3.66,6957502,-0.27,,6957502,9397641,-2440139,海缆、电气设备,-0.27,70906251,4073334877,0.601923,0
002202,金风科技,0.4,116920,0.27,7.42,6576860,0.54,,6576860,27414465,-20837605,风电整机厂商、绿色电力,0.27,128247469,15262642120,0.774679,0
