股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
688311,盟升电子,1.0,476141,1.08,30.3,14478300,5.69,,14478300,51934603,-37456303,军工、卫星导航,4.55,204273697,3089577593,0.776274,0
002021,中捷资源,0.5,937194,0.0,1.72,1914422,1.78,,1914422,20670470,-18756048,专用设备、新型工业化,1.78,72235533,1849571033,0.940036,0
688335,复洁环保,0.1,1930,0.52,9.91,614933,3.23,,614933,1848865,-1233932,环保、专精特新,2.69,6977186,736172359,0.550821,0
002982,湘佳股份,0.1,46748,0.33,15.48,556494,2.99,,556494,1306494,-750000,鸡肉、年报增长,2.65,26917259,984442598,0.759358,0
603633,徕木股份,1.1,186030,-0.14,7.33,275984,4.27,,275984,7268138,-6992154,高速连接、通信,4.42,54088625,1959685092,0.814849,0
300583,赛托生物,0.6,190292,-0.59,17.08,-133780,0.83,,-133780,5165773,-5299553,合成生物、多胎概念,1.43,57323053,1606304211,0.899918,0
603030,全筑股份,0.3,127062,-0.43,2.41,-401254,2.55,,-401254,4501954,-4903208,人工智能、机器人概念,2.99,29156268,2758161080,0.930865,0
003017,大洋生物,0.2,74925,0.0,17.54,-942865,5.35,,-942865,2289508,-3232373,医药、杭州,5.35,33729026,1188572790,0.728122,0
688410,山外山  ,1.2,12490,0.2,25.38,-5117990,1.81,,-5117990,5889694,-11007684,科创板、重庆市,1.6,46253574,3281221017,0.848499,0
300010,豆神教育,0.6,150224,0.0,2.27,-6987045,-0.87,,-6987045,3611086,-10598131,AI智能体、教育,-0.87,33677453,2333544252,0.792826,0
600589,大位科技,0.4,913215,1.47,3.46,-7778791,1.76,,-7778791,9653804,-17432595,数据中心、算力,0.29,60363501,4181424687,1.09929,0
600306,退市商城,0.5,476375,-0.86,8.86,-11930035,-5.04,,-11930035,5500351,-17430386,食品饮料,-4.22,25315931,1976161659,0.857935,0
