股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
000965,天保基建,0.4,272480,0.0,2.68,4331158,3.08,,4331158,12245074,-7913916,房地产、地产链,3.08,62398986,1444301164,0.847046,0
600717,天津港  ,0.5,203575,0.0,4.25,4274825,0.0,,4274825,12051197,-7776372,一带一路、国有企业,0.0,65002965,5312500341,0.646843,0
002786,银宝山新,0.6,14191968,-3.2,12.21,3701182,5.53,,3701182,172332117,-168630935,机器人概念、汽车热管理,9.02,1239250253,3300622627,1.71328,0
601686,友发集团,1.1,18538,0.67,6.06,593635,2.02,,593635,1966083,-1372448,基础建设、钢铁,1.34,20817402,8599507539,0.592513,0
000695,滨海能源,3.0,7416,0.0,8.5,-440301,3.16,,-440301,1234575,-1674876,固态电池、股权转让,3.16,15685731,1413303919,0.784766,0
600082,海泰发展,0.3,157617,0.4,2.59,-724879,4.44,,-724879,9378055,-10102934,房地产、蚂蚁金服概念,4.02,51125687,1236083707,0.808637,0
600800,渤海化学,4.5,81793,0.77,2.74,-943588,4.98,,-943588,2331480,-3275068,石油石化、芯片,4.18,31850484,1500331969,0.625151,0
600787,中储股份,4.8,106640,0.0,4.97,-2226512,0.2,,-2226512,8510172,-10736684,物流、外贸,0.2,60145822,4095435557,0.675994,0
000415,渤海租赁,2.2,1819136,0.0,2.09,-2519495,0.0,,-2519495,40155465,-42674960,低空经济、金融概念,0.0,136600861,7003250963,0.715595,0
600322,津投城开,0.4,172019,0.0,1.83,-2980605,2.23,,-2980605,16665526,-19646131,房地产、股权转让,2.23,72588101,1491046069,0.904746,0
