股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002415,海康威视,0.5,1588356,0.17,34.59,88042645,0.79,,88042645,382306419,-294263774,汽车电子、英伟达概念,0.61,954374008,163998864559,0.848039,-6503642
603516,淳中科技,0.5,7907376,10.01,20.56,42445324,10.01,6天5板,42445324,181546375,-139101051,芯片、安防,0.0,234496218,2394694735,1.23486,38715704
300270,中威电子,6.8,9962700,14.98,6.89,31729881,20.03,2连板,31729881,73517260,-41787379,机器人概念、华为概念,4.39,145128122,1275550458,1.0794,0
002535,林州重机,0.5,150060,0.24,4.4,31235517,7.58,,31235517,74049225,-42813708,机器人概念、新型工业化,7.32,237459846,2173682503,2.892,9087307
301042,安联锐视,1.3,400598,-0.03,34.6,27423212,20.01,首板,27423212,54805053,-27381841,算力、华为概念,20.06,157932369,1322169883,1.46394,16019795
002528,ST英飞拓,2.3,1746615,1.32,7.1,13518705,4.41,,13518705,67634358,-54115653,ST板块、信创,3.05,341832009,3489694286,1.26371,11858036
601929,吉视传媒,0.9,948510,0.0,1.68,10933307,3.7,,10933307,75493622,-64560315,AI智能体、超高清视频,3.7,170173967,4211503720,1.40096,0
600071,凤凰光学,5.6,482035,-0.05,18.7,9761797,2.75,,9761797,36147561,-26385764,股权转让、安防,2.8,134901802,2782090894,1.1895,0
301421,波长光电,2.7,4381338,-1.04,48.28,8839660,0.65,,8839660,35005653,-26165993,光刻机、机器人概念,1.71,260217156,1324691432,1.32351,0
300768,迪普科技,1.0,155496,0.51,12.06,8664218,2.9,,8664218,14806766,-6142548,网络安全、AI安全,2.38,76665413,3455478571,0.758295,0
688343,云天励飞,1.2,1285027,1.83,39.0,8092933,3.17,,8092933,23200031,-15107098,训推一体机、芯片,1.33,121716993,3123879018,0.871908,0
301172,君逸数码,1.2,819720,-0.12,34.06,7564447,4.99,,7564447,28778074,-21213627,西部大开发、智慧城市,5.12,180018301,995223868,1.21844,7804407
001306,夏厦精密,0.4,383384,0.5,59.02,7248669,5.2,,7248669,21433280,-14184611,机器人概念、汽车零部件,4.68,153928088,896237114,1.10547,0
300076,GQY视讯,0.3,1815946,-0.25,4.3,6401256,8.86,,6401256,47533054,-41131798,机器人概念、VR/AR/MR,9.14,252771486,1281399656,1.47545,0
002835,同为股份,3.8,1548650,0.08,14.12,5354203,7.21,,5354203,14286145,-8931942,AI视觉、英伟达概念,7.13,123847995,1168207981,0.918816,0
000836,ST富通,0.8,1834504,1.62,1.92,5340707,3.78,,5340707,31910851,-26570144,通信、数字经济,2.13,127763269,1876124995,0.839258,0
600689,上海三毛,2.6,1421013,-0.12,8.98,4834481,3.46,,4834481,17382651,-12548170,股权转让、外贸,3.58,113221902,897857390,0.865346,0
605118,力鼎光电,1.0,593290,-0.79,15.87,3024623,4.82,,3024623,14529679,-11505056,AI眼镜、机器人概念,5.66,127022856,853270870,0.98312,0
300603,立昂技术,1.1,1134174,0.84,8.79,1693603,5.27,,1693603,29311911,-27618308,算力租赁、网红经济,4.39,181125056,2864815790,1.32786,0
600990,四创电子,0.7,532370,-0.14,14.75,1549342,5.96,,1549342,9295538,-7746196,军工、低空经济,6.12,82697802,2271608373,0.975557,0
003004,声迅股份,1.4,541260,-0.56,20.68,1300056,6.0,,1300056,6891824,-5591768,安防、数字经济,6.6,69835455,1438816335,0.859987,0
301182,凯旺科技,0.3,142400,1.79,14.88,865680,6.36,,865680,1856777,-991097,宇树机器人、消费电子,4.49,32675003,459668564,0.707132,0
300460,惠伦晶体,0.3,132302,-0.13,8.31,436263,4.14,,436263,6675356,-6239093,华为海思、5G,4.27,90575287,1874095130,0.797628,0
300691,联合光电,2.3,543484,0.0,16.88,-362092,3.12,,-362092,13505440,-13867532,AI眼镜、端侧AI,3.12,116018498,2476158831,0.958418,0
