股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
000595,宝塔实业,0.9,321850,0.49,4.49,37000015,10.05,首板,37000015,59244441,-22244426,机器人概念、军工,9.51,147521650,1823287366,1.26072,22115796
002520,日发精机,0.8,191404,0.46,4.77,28518572,9.91,首板,28518572,38670124,-10151552,机器人概念、军工,9.4,157793499,2571268615,1.71022,12695806
003029,吉大正元,3.4,418695,0.46,16.92,24182962,10.01,首板,24182962,33083551,-8900589,AI智能体、跨境支付,9.51,85577599,2376584255,1.05464,9490428
002725,跃岭股份,1.4,713507,0.5,8.75,23181485,10.06,首板,23181485,32585163,-9403678,股权转让、汽车零部件,9.51,49158723,1295186801,0.490157,3959375
600271,航天信息,0.2,865040,0.2,9.92,9912841,1.12,,9912841,33628722,-23715881,财税数字化、蚂蚁金服概念,0.92,185466788,11030354471,0.962339,0
002757,南兴股份,1.4,1110216,0.15,13.93,9889209,4.42,,9889209,33328394,-23439185,数据中心、东数西算,4.27,202017239,2382485549,1.1147,0
603569,长久物流,3.0,762340,-0.53,9.85,7346222,4.23,,7346222,17682559,-10336337,物流、航运,4.79,129487117,1991245636,0.921053,5185050
600190,ST锦港  ,0.2,37696,0.4,2.5,4598939,1.21,,4598939,11247182,-6648243,ST板块、远东开发,0.81,41322841,1930527176,0.916822,0
002722,物产金轮,3.7,1424850,-0.78,11.9,4155388,2.67,,4155388,12475941,-8320553,人工智能、ChatGPT,3.48,78609040,1246072119,1.09783,0
300135,宝利国际,1.0,832818,0.85,2.44,3402028,3.83,,3402028,33673282,-30271254,股权转让、机场航空,2.95,145548314,1560922140,0.950315,0
600853,龙建股份,0.2,145452,0.0,3.77,3358697,1.34,,3358697,14940392,-11581695,体育产业、基础建设,1.34,77394333,2111723324,0.895345,0
601038,一拖股份,1.7,493521,-0.27,15.15,3288436,1.34,,3288436,15983556,-12695120,农机、农业,1.61,89582286,2261725033,0.629629,0
603871,嘉友国际,0.4,1007367,0.98,24.18,2836226,-0.86,,2836226,19803244,-16967018,物流、外贸,-1.83,144092466,7134860315,0.616378,0
603280,南方路机,2.3,82676,-0.37,19.45,2031738,3.13,,2031738,5266973,-3235235,机器人概念、工程机械,3.51,37542401,543465423,0.872521,0
600582,天地科技,1.2,551355,0.16,6.33,1356277,1.77,,1356277,44178867,-42822590,化工、智慧矿山,1.61,277433787,10259897916,0.959259,0
002210,飞马国际,1.1,137214,0.0,1.56,1152990,1.3,,1152990,7883751,-6730761,绿色电力、物流,1.3,41053233,2909642608,1.35458,0
600811,东方集团,2.8,886092,0.0,1.67,1019051,1.83,,1019051,16067639,-15048588,农业、远东开发,1.83,74386571,4269893456,0.987566,0
600697,欧亚集团,288.0,303552,0.0,10.85,508908,2.94,,508908,2831657,-2322749,旅游、外贸,2.94,37737128,1261218134,0.723615,0
603700,宁水集团,2.0,132471,0.75,11.05,459611,3.37,,459611,790797,-331186,DeepSeek、人工智能,2.6,28183482,1728952175,0.754452,0
002800,天顺股份,1.6,127608,0.74,12.54,217055,2.95,,217055,2121404,-1904349,物流、年报增长,2.2,17839766,677873835,0.723024,0
001368,通达创智,0.5,144620,0.0,21.11,42576,2.18,,42576,4308948,-4266372,体育产业、3D打印,2.18,52880764,591080000,0.832647,0
002792,通宇通讯,2.0,3731624,2.99,14.46,-41511,8.07,,-41511,71541473,-71582984,卫星导航、5G,4.93,410276081,2717103515,1.72605,10230742
600179,安通控股,0.0,6006,-0.43,2.32,-175795,0.0,,-175795,7463054,-7638849,远东开发、航运,0.43,47105287,5942800182,0.705657,0
601008,连云港  ,1.1,25092,0.0,3.72,-693475,0.81,,-693475,13840412,-14533887,航运、一带一路,0.81,39358547,1904086697,0.951274,0
300510,金冠股份,0.5,182028,0.65,4.76,-938133,3.7,,-938133,31933010,-32871143,充电桩、汽车充电,3.03,113072834,2875832368,1.41901,0
600202,哈空调  ,5.2,224812,1.4,4.49,-1257190,4.91,,-1257190,5317598,-6574788,核电、储能热管理,3.46,51544771,1136979715,0.845719,0
301056,森赫股份,0.5,119022,0.0,7.52,-1269015,4.88,,-1269015,1515622,-2784637,电梯概念、专用设备,4.88,37735856,501558936,0.661636,0
000088,盐田港,0.5,38720,0.21,4.83,-1323530,0.0,,-1323530,1636572,-2960102,华为概念、年报增长,-0.21,44465711,3530938898,0.663962,0
