股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600348,华阳股份,0.5,8257075,-0.19,10.46,46118672,-2.88,,46118672,367004778,-320886106,化工、智能电网,-2.7,976464723,16785981410,1.11089,-39694645
601225,陕西煤业,2.4,4119488,0.19,26.65,41515846,-0.97,,41515846,332728963,-291213117,动力煤、煤炭,-1.15,918440517,90103530608,0.807171,32829665
002128,电投能源,4.2,1287869,0.24,16.55,32524213,0.61,,32524213,62479892,-29955679,电力、有色金属,0.36,240897785,14559681040,0.805493,0
601699,潞安环能,1.7,3385040,-0.19,25.65,25226471,-0.93,,25226471,192823065,-167596594,煤炭、国有企业,-0.74,563456995,29629766632,0.802776,-1598849
000933,神火股份,1.9,1980104,0.0,18.5,16710785,-0.59,,16710785,105138442,-88427657,金属铝、煤炭,-0.59,505192140,28940005851,0.879399,-6795123
600985,淮北矿业,2.9,4139402,-1.03,19.59,14680614,-3.92,,14680614,151529192,-136848578,煤炭、金融概念,-2.92,612690574,17200311458,0.947035,6552197
601898,中煤能源,2.5,3768600,-1.2,13.13,13452780,-1.72,,13452780,128589220,-115136440,中字头、煤炭,-0.53,515480431,20312099963,0.939925,0
001286,陕西能源,4.3,1487812,0.7,8.78,12466434,2.45,,12466434,66600032,-54133598,煤炭、智能电网,1.74,255333972,6585000000,1.55286,0
601101,昊华能源,8.9,2791485,1.06,7.8,12311417,3.04,,12311417,100916250,-88604833,煤炭、动力煤,1.96,332430873,4118397812,1.8213,-5939096
601001,晋控煤业,1.0,1458378,-0.07,13.9,8957657,-3.14,,8957657,58751596,-49793939,煤炭、国有企业,-3.07,309104806,9895036747,1.10034,-1678621
600282,南钢股份,8.6,4334675,-1.66,4.15,8182029,-1.66,,8182029,37263025,-29080996,钢铁、算力,0.0,207758554,10968600094,0.809838,0
600403,大有能源,0.4,46625,0.0,3.76,5185250,0.8,,5185250,8112380,-2927130,国有企业、煤炭,0.8,51092004,1391091135,0.873205,0
002072,凯瑞德,0.4,406737,-0.51,4.03,4937918,3.6,,4937918,12082096,-7144178,并购重组、股权转让,4.13,79453570,772898345,0.98402,0
600408,安泰集团,1.8,348138,-0.53,1.95,4153749,2.63,,4153749,19450564,-15296815,煤炭、氢能源,3.17,63418756,1343284087,1.14123,0
688078,龙软科技,4.2,153214,0.76,30.1,3705108,8.27,,3705108,14914871,-11209763,DeepSeek、智慧矿山,7.46,96408294,1167850951,1.20385,0
603871,嘉友国际,0.4,1007367,0.98,24.18,2836226,-0.86,,2836226,19803244,-16967018,物流、外贸,-1.83,144092466,7134860315,0.616378,0
600740,山西焦化,2.3,1148551,0.0,4.99,2665035,-1.19,,2665035,33903607,-31238572,焦炭、煤炭,-1.19,114074008,5504229906,1.04315,0
