股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600088,中视传媒,0.9,28413751,2.2,24.98,235257449,10.0,首板,235257449,767584931,-532327482,中字头、超高清视频,7.63,1815247112,4543001909,1.04541,212349442
600602,云赛智联,18.5,129534768,8.49,12.05,138130324,10.05,2连板,138130324,450045984,-311915660,阶跃星辰、国资云,1.43,606178284,7256866044,1.23755,88417022
603083,剑桥科技,0.8,22744960,2.05,45.43,48662380,3.49,,48662380,694950212,-646287832,光模块、CPO/MPO,1.41,2697076344,10066898671,1.11724,48991049
603960,克来机电,0.5,31211781,9.99,33.91,33482466,9.99,11连板,33482466,86727654,-53245188,机器人概念、CPO/MPO,0.0,99738669,5521932981,0.161307,48436821
600825,新华传媒,1.1,1045259,0.0,4.62,26511598,5.24,,26511598,96993749,-70482151,阶跃星辰、人工智能,5.24,317888765,2342086378,1.12709,0
603322,超讯通信,1.3,3174500,1.74,35.16,25671976,2.21,,25671976,115137490,-89465514,DeepSeek、5G,0.46,300400965,4023456354,1.15745,15389359
603009,北特科技,1.0,2591442,0.94,12.85,24698471,10.02,首板,24698471,137036734,-112338263,机器人概念、汽车热管理,8.99,321645840,2615051542,1.17534,10696435
601595,上海电影,4.4,8951940,3.1,25.15,15757463,5.41,,15757463,159720715,-143963252,文化传媒、AIGC,2.24,615200054,3472252640,1.26688,2845630
600818,中路股份,0.3,552000,1.52,10.84,13572696,10.05,首板,13572696,29939951,-16367255,两轮车、股权转让,8.4,110003018,2114401907,1.12258,4170147
688019,安集科技,1.1,531913,0.35,147.5,8909969,0.63,,8909969,28061758,-19151789,芯片、先进封装,0.27,155562275,9358942995,0.719537,0
600272,开开实业,4.6,3355430,0.0,9.93,7970841,1.95,,7970841,42758233,-34787392,首发经济、SPD,1.95,259261385,949308000,1.30444,4972000
601866,中远海发,2.1,1504044,0.41,2.45,6825793,0.0,,6825793,23740528,-16914735,航运、股权转让,-0.41,111358239,9368369912,0.710545,0
603131,上海沪工,1.6,1023928,-0.08,12.48,6695412,4.61,,6695412,40377034,-33681622,卫星导航、商业航天,4.7,223003441,2130763558,1.11633,0
600824,益民集团,2.8,1070740,0.59,3.45,6675219,1.77,,6675219,16658575,-9983356,零售、平台经济,1.17,65414563,2218407249,1.04207,0
603003,*ST龙宇 ,2.3,2198340,1.61,9.13,6278601,4.82,,6278601,19056518,-12777917,ST板块、石油石化,3.16,170639078,2411059585,1.04345,0
300226,上海钢联,0.8,1988272,1.1,23.1,5709129,2.08,,5709129,63610198,-57901069,互联网金融、新型工业化,0.96,302157783,5285130984,1.02892,22956
002162,悦心健康,0.5,655744,0.0,3.83,5100687,1.86,,5100687,16177136,-11076449,养老概念、医美,1.86,82387985,1791550147,0.960846,3822165
600689,上海三毛,2.6,1421013,-0.12,8.98,4834481,3.46,,4834481,17382651,-12548170,股权转让、外贸,3.58,113221902,897857390,0.865346,0
600848,上海临港,1.1,348293,-0.19,10.73,4235787,1.23,,4235787,10131709,-5895922,房地产、汽车零部件,1.42,106869643,10847638530,0.698701,0
600151,航天机电,1.3,368816,0.58,5.33,4232203,3.5,,4232203,11094895,-6862692,卫星导航、军工,2.9,101649216,5624136820,0.775103,0
300899,上海凯鑫,1.1,3138626,-1.96,23.26,3769040,3.61,,3769040,38974959,-35205919,上海、锂电池,5.68,240348814,952172895,1.15955,3000564
301289,国缆检测,1.8,535040,-0.14,43.46,3534226,3.82,,3534226,23153820,-19619594,核电、超导概念,3.97,129918870,847899914,1.24709,0
601968,宝钢包装,0.7,805070,-0.81,5.17,3529225,4.66,,3529225,42399323,-38870098,包装印刷、并购重组,5.51,159985905,1980814277,1.25052,0
001266,宏英智能,0.2,663318,0.0,26.07,3395325,1.4,,3395325,13677264,-10281939,机器人概念、商业航天,1.4,96445478,919530612,0.925736,0
301024,霍普股份,0.8,102290,0.0,21.07,3262763,9.17,,3262763,4910898,-1648135,轨道交通、算力,9.17,51889031,373729125,1.16236,0
605151,西上海  ,11.3,605880,2.07,15.5,2689861,3.4,,2689861,4637593,-1947732,物流、华为汽车,1.31,30804287,1189144848,1.01302,0
002858,力盛体育,0.9,1188972,2.11,12.65,2670072,6.57,,2670072,34256435,-31586363,体育产业、web3.0,4.37,202043286,1604034948,0.838663,7365199
603122,合富中国,0.9,827535,-0.62,6.54,2589808,0.77,,2589808,14579235,-11989427,AI医疗、人工智能,1.4,102429351,1171410452,0.974432,0
600845,宝信软件,0.4,417600,0.32,42.93,2582705,-0.99,,2582705,36703768,-34121063,阿里系AI、工业互联网,-1.31,229145139,24042322680,0.771642,0
603330,天洋新材,2.8,796510,1.46,5.77,2553567,5.1,,2553567,13715280,-11161713,光伏胶膜、华为概念,3.59,106529448,1594720775,1.23378,0
