股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002916,深南电路,2.7,14311750,4.68,65.18,102884422,4.17,,102884422,319794713,-216910291,印制电路板、5G,-0.49,828987001,11919521265,2.59962,66812050
002579,中京电子,2.0,396059,0.61,7.21,56945380,10.08,首板,56945380,86403112,-29457732,机器人概念、印制电路板,9.41,195049611,2767602692,1.58819,26183060
300964,本川智能,1.8,600316,1.16,31.93,43430703,19.99,首板,43430703,83586265,-40155562,商业航天、汽车电子,18.61,173941947,1010891918,1.52137,44842231
002463,沪电股份,0.7,32829251,3.09,25.32,38591647,1.61,,38591647,623102633,-584510986,印制电路板、汽车电子,-1.44,2032756239,30015795812,0.914055,-18047916
301041,金百泽,1.5,5168100,14.32,22.04,31114116,19.98,首板,31114116,46255041,-15140925,印制电路板、智能电网,4.95,54445259,1152240895,0.368553,33476549
300903,科翔股份,19.3,18742291,20.06,8.56,29574355,20.06,2连板,29574355,47365851,-17791496,印制电路板、5G,0.0,50745854,2822977319,0.331142,0
002217,*ST合泰,1.4,13316100,8.7,1.77,26604319,9.94,3连板,26604319,148436205,-121831886,ST板块、面板,1.14,327786707,3732979782,0.858579,0
300657,弘信电子,1.2,6125560,1.03,17.07,26529913,3.27,,26529913,204429983,-177900070,华为概念、算力租赁,2.22,550125332,6054210595,0.986037,7596686
300410,正业科技,1.2,226995,2.21,6.5,22529748,19.71,,22529748,100846956,-78317208,光伏、先进封装,17.12,258764555,1535083583,3.15283,0
688700,东威科技,1.4,4031563,-1.53,38.39,20748395,3.28,,20748395,52879114,-32130719,复合集流体、印制电路板,4.89,208128164,5182079072,1.18345,-3659991
301511,德福科技,0.7,938454,1.04,21.43,19037091,11.21,,19037091,45119024,-26081933,印制电路板、通信,10.07,289866785,1329491248,1.59979,0
002384,东山精密,0.8,1195826,0.42,14.3,16313380,0.63,,16313380,94172762,-77859382,苹果概念、通信,0.21,447644340,18362828985,0.765716,0
002938,鹏鼎控股,8.3,743886,0.05,20.07,13937721,0.96,,13937721,43585427,-29647706,苹果概念、印制电路板,0.9,152273629,12283365286,0.731739,13018309
301251,威尔高,2.2,1163844,0.93,30.57,10547818,4.98,,10547818,30684333,-20136515,印制电路板、面板,4.01,212907639,975783976,1.2358,0
301512,智信精密,1.5,364785,1.5,46.87,6433782,8.24,,6433782,21693141,-15259359,知识蒸馏、印制电路板,6.64,107988555,624936458,1.37263,0
002288,*ST超华,2.6,1073856,1.12,2.96,6408836,10.04,首板,6408836,20643493,-14234657,锂电池、铜箔,8.82,127775649,2005705785,1.02895,0
002815,崇达技术,0.8,198768,-0.12,8.26,5880975,2.1,,5880975,10931479,-5050504,机器人概念、覆铜板,2.23,85423855,3617381568,0.797254,0
603228,景旺电子,2.0,1048040,1.65,19.72,5740712,1.75,,5740712,17116935,-11376223,印制电路板、英伟达概念,0.1,134825058,5008134862,0.897499,0
300537,广信材料,0.6,2200500,-0.46,15.18,5313430,0.73,,5313430,37426736,-32113306,消费电子、光刻胶,1.2,238950131,1799564785,1.18904,-4153840
301377,鼎泰高科,3.4,131200,-0.56,16.96,4486801,5.41,,4486801,11188837,-6702036,印制电路板、通信,6.0,64668541,1204567040,0.967675,0
301282,金禄电子,5.0,201250,0.75,16.99,4104107,6.32,,4104107,8886888,-4782781,印制电路板、通信,5.53,75757313,1041146266,1.27795,0
300814,中富电路,1.0,1374600,1.65,29.9,3200037,4.8,,3200037,35933998,-32733961,印制电路板、通信,3.1,254222779,1518800400,1.1553,0
603936,博敏电子,0.9,327267,0.56,7.38,3060411,4.09,,3060411,18223926,-15163515,存储、覆铜板,3.51,125932732,3899068520,0.887149,0
300852,四会富仕,4.9,310932,1.02,30.09,2134913,5.58,,2134913,5089353,-2954440,印制电路板、5G,4.52,42676836,1724353668,0.930855,0
688531,日联科技,0.0,0,0.0,73.19,2017707,0.81,,2017707,14948883,-12931176,印制电路板、通信,0.81,62337667,1357460200,1.1064,3447098
300836,佰奥智能,0.7,1309280,-0.96,20.68,1869665,4.5,,1869665,10103017,-8233352,民用爆破、印制电路板,5.51,87655382,739939960,1.67656,0
688655,迅捷兴  ,0.4,48646,0.77,9.88,1682448,8.57,,1682448,2383648,-701200,科创板、通信,7.74,26124293,619492397,0.728551,0
