股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002952,亚世光电,0.7,16063798,3.01,33.65,72478951,10.0,3连板,72478951,171683212,-99204261,AI眼镜、端侧AI,6.79,579521597,1635273339,0.986039,29844364
002217,*ST合泰,1.4,13316100,8.7,1.77,26604319,9.94,3连板,26604319,148436205,-121831886,ST板块、面板,1.14,327786707,3732979782,0.858579,0
688496,清越科技,0.3,437154,0.83,15.72,5699992,8.94,,5699992,23369908,-17669916,AI眼镜、端侧AI,8.04,104453832,3671858547,0.874627,0
688328,深科达  ,1.9,2487867,2.97,22.3,4158308,10.4,,4158308,88432353,-84274045,VR/AR/MR、科创板,7.21,288752701,1371998803,1.30058,0
300241,瑞丰光电,1.1,326310,0.27,3.84,2713909,5.49,,2713909,7476402,-4762493,VR/AR/MR、Mini/Micro,5.21,75182451,1904264434,0.695017,0
300400,劲拓股份,0.9,369800,0.84,11.34,1171591,6.38,,1171591,13413053,-12241462,OLED、华为概念,5.49,107783026,1828833904,1.08932,0
002289,ST宇顺,0.0,0,0.0,4.65,829584,4.97,首板,829584,1228284,-398700,ST板块、消费电子,4.97,12175295,852383580,1.34015,0
300923,研奥股份,1.2,115344,0.0,16.7,494806,4.24,,494806,1315806,-821000,无人驾驶、智能驾驶,4.24,28035484,673444200,0.847722,0
002106,莱宝高科,2.5,286896,0.6,8.45,-4757093,1.93,,-4757093,7212523,-11969616,深圳、华为概念,1.32,79462429,3833063018,0.593985,0
300939,秋田微,0.8,162360,-0.33,27.85,-7372413,2.58,,-7372413,9275322,-16647735,5G、通信,2.92,106758860,1835316114,1.08098,0
300097,ST智云,3.1,2747700,-0.84,7.48,-10980098,4.47,,-10980098,44501934,-55482032,华为概念、汽车零部件,5.35,284986829,1731815428,1.29096,0
002362,汉王科技,0.2,3927883,-0.71,20.9,-20999093,5.82,,-20999093,79898323,-100897416,AI智能体、机器视觉,6.58,633211785,3425223981,1.69752,-3984000
000100,TCL科技,0.7,1961596,0.0,4.42,-67117321,0.0,,-67117321,270145506,-337262827,AI眼镜、面板,0.0,808803451,72676200494,0.632061,-29936283
