股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002131,利欧股份,0.5,732778,0.45,2.39,164974528,7.66,,164974528,382263957,-217289429,AI智能体、网红经济,7.17,991592916,13291427815,3.06801,0
600775,南京熊猫,0.6,7471842,-1.54,10.73,72954624,3.37,,72954624,249060595,-176105971,脑机接口、卫星导航,4.99,783334187,4945342113,1.20583,15243167
000818,航锦科技,1.5,6376020,2.99,28.97,54007477,5.81,,54007477,194174030,-140166553,算力、化工,2.73,534804584,14286198934,1.18528,-15439503
300475,香农芯创,2.2,2680530,2.02,29.93,45992315,2.29,,45992315,178432746,-132440431,HBM、存储,0.27,514217642,7271874087,0.879296,-2506703
600968,海油发展,0.8,334536,-0.31,3.26,34211096,2.19,,34211096,64053932,-29842836,石油石化、碳中和,2.52,174260580,6679807527,1.12022,0
300270,中威电子,6.8,9962700,14.98,6.89,31729881,20.03,2连板,31729881,73517260,-41787379,机器人概念、华为概念,4.39,145128122,1275550458,1.0794,0
002535,林州重机,0.5,150060,0.24,4.4,31235517,7.58,,31235517,74049225,-42813708,机器人概念、新型工业化,7.32,237459846,2173682503,2.892,9087307
300807,天迈科技,0.3,487543,0.05,24.26,30752778,19.98,首板,30752778,53574512,-22821734,股权转让、华为概念,19.92,136194613,787430974,1.34199,22938188
002519,银河电子,0.6,212640,0.45,4.73,23316259,7.26,,23316259,67529984,-44213725,机器人概念、广电网,6.77,229837009,3683481134,1.76352,-65175
300342,天银机电,1.7,4787774,1.03,12.46,21421846,6.59,,21421846,145801731,-124379885,商业航天、卫星导航,5.5,589011547,3652961081,1.3678,-3469880
603267,鸿远电子,2.9,382860,0.0,36.3,21321554,2.4,,21321554,52574252,-31252698,军工电子、元器件,2.4,234419037,5489989369,0.957507,12995400
300136,信维通信,1.1,1216670,0.69,19.55,18412440,3.06,,18412440,97758229,-79345789,5G、滤波器,2.36,454432977,15196447415,0.927247,0
600118,中国卫星,2.6,1253952,0.16,24.91,17898140,0.28,,17898140,63983341,-46085201,卫星导航、军工,0.12,265627839,14279349187,0.922117,0
300469,信息发展,0.9,5981200,-2.16,10.15,17393619,4.53,,17393619,42516178,-25122559,车路云、阿里系AI,6.84,256200828,1841893672,1.35244,0
688418,震有科技,3.3,1598740,-0.9,15.44,16847862,7.0,,16847862,52451864,-35604002,CPO/MPO、卫星导航,7.97,229226218,2047460387,1.16825,0
002025,航天电器,1.4,574200,0.05,39.09,16529477,-1.24,,16529477,48000809,-31471332,军工、华为汽车,-1.29,260124163,11051749007,1.22576,-5086781
300075,数字政通,1.8,1352792,0.78,14.55,16063427,3.19,,16063427,77127276,-61063849,信创、国产软件,2.39,365060038,7036639210,1.23719,0
600879,航天电子,0.3,293227,0.0,6.77,14597305,0.89,,14597305,53798468,-39201163,无人机、商业航天,0.89,206696137,17141866004,0.80814,0
688311,盟升电子,1.0,476141,1.08,30.3,14478300,5.69,,14478300,51934603,-37456303,军工、卫星导航,4.55,204273697,3089577593,0.776274,0
688066,航天宏图,1.9,1188426,1.28,25.23,14444764,7.59,,14444764,50172020,-35727256,低空经济、国产软件,6.23,242106595,4871218833,0.955063,0
300101,振芯科技,0.5,451880,0.25,16.15,10892744,2.47,,10892744,52420830,-41528086,芯片、卫星导航,2.22,234863904,6399953001,0.82122,4859359
002682,龙洲股份,1.6,1608597,0.23,4.44,10321734,1.83,,10321734,46800792,-36479058,物流、冷链物流,1.6,261022108,1852666933,0.939129,0
002757,南兴股份,1.4,1110216,0.15,13.93,9889209,4.42,,9889209,33328394,-23439185,数据中心、东数西算,4.27,202017239,2382485549,1.1147,0
301517,陕西华达,2.9,1105720,0.84,41.55,8652863,6.1,,8652863,22363485,-13710622,商业航天、卫星导航,5.22,135404331,880660020,1.24606,0
301050,雷电微力,0.7,336770,0.5,48.96,8213946,2.28,,8213946,22142620,-13928674,三季报增长、军工,1.77,132455111,5823266908,0.940064,0
