股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
603083,剑桥科技,0.8,22744960,2.05,45.43,48662380,3.49,,48662380,694950212,-646287832,光模块、CPO/MPO,1.41,2697076344,10066898671,1.11724,48991049
002519,银河电子,0.6,212640,0.45,4.73,23316259,7.26,,23316259,67529984,-44213725,机器人概念、广电网,6.77,229837009,3683481134,1.76352,-65175
000333,美的集团,1.2,17967384,0.54,59.62,16456671,-2.82,,16456671,805698630,-789241959,家电、物联网,-3.34,2580957128,195982540924,1.46471,41140736
300403,汉宇集团,0.6,357827,0.43,7.27,14835411,3.86,,14835411,50055518,-35220107,机器人概念、减速器,3.41,167420146,2624772241,1.30103,0
603296,华勤技术,0.5,636400,0.9,65.97,12444981,4.6,,12444981,65197366,-52752385,阿里系AI、汽车电子,3.66,243159263,3926989923,1.0826,-9085404
600743,华远地产,0.2,191019,0.0,1.28,11997562,4.07,,11997562,25316650,-13319088,房地产、环球影城,4.07,69122243,1404219076,0.976196,0
300074,华平股份,1.5,823826,0.0,3.68,9821968,6.36,,9821968,28063813,-18241845,低空经济、数字经济,6.36,116442354,1646184497,0.969481,0
300352,北信源,0.1,227936,0.24,4.29,9489402,2.63,,9489402,31570579,-22081177,网络安全、数字经济,2.39,125405755,4920639491,1.06572,0
603486,科沃斯  ,0.6,323323,0.17,35.98,9402703,1.44,,9402703,26011753,-16609050,机器人概念、人工智能,1.27,185351539,7170838258,0.88136,3236400
300598,诚迈科技,3.0,2266407,1.85,39.49,8329860,4.17,,8329860,58586030,-50256170,信创、盘古大模型,2.28,281017183,4841696934,1.17946,0
688599,天合光能,1.4,4102253,1.48,24.77,8151457,1.98,,8151457,98528041,-90376584,光伏、光伏支架,0.49,395121854,28911430131,0.904242,0
300729,乐歌股份,2.2,1988690,1.02,18.45,8049799,4.12,,8049799,54853761,-46803962,跨境电商、人工智能,3.07,290572351,2982007641,0.925708,0
002791,坚朗五金,0.6,332593,0.0,37.15,7712941,-0.59,,7712941,13606460,-5893519,装修家具、智能家居,-0.59,111162773,4316097554,0.73424,0
603326,我乐家居,0.2,376595,0.73,7.3,6940430,6.41,,6940430,43887235,-36946805,装修家具、智能家居,5.64,157851229,830915484,1.36147,4522531
301502,华阳智能,0.7,2661442,0.18,45.36,6566721,2.79,,6566721,53342880,-46776159,医疗器械、汽车零部件,2.6,273167354,613816147,0.920544,0
603816,顾家家居,0.5,52262,-0.19,37.41,6350325,0.03,,6350325,12301456,-5951131,装修家具、家电,0.21,134812598,15339812939,0.52925,4106007
000810,创维数字,1.3,2331763,2.55,11.45,5828745,4.19,,5828745,43414486,-37585741,AI眼镜、AIGC,1.6,278322878,6100321924,0.900376,0
301578,辰奕智能,2.4,2277960,0.0,52.0,5563934,5.69,,5563934,36720516,-31156582,消费电子、机器人概念,5.69,169889903,591696352,1.22312,0
603160,汇顶科技,1.3,1087629,0.23,60.42,5287223,0.78,,5287223,35391829,-30104606,并购重组、模拟芯片,0.55,221370261,15225894203,0.623128,15148065
002705,新宝股份,0.7,134162,0.37,13.63,5111993,-0.07,,5111993,11348005,-6236012,家电、智能家居,-0.44,86201940,3902166988,0.708761,0
002853,皮阿诺,2.8,1509421,-1.1,9.23,4942536,1.54,,4942536,10966656,-6024120,装修家具、股权转让,2.67,85440232,835473367,1.25353,0
300250,初灵信息,1.1,837720,1.99,14.87,4846235,5.91,,4846235,34823753,-29977518,AI智能体、元宇宙,3.84,245933192,2155425415,1.54572,0
002615,哈尔斯,0.2,234024,-0.33,6.17,2949126,3.01,,2949126,19428791,-16479665,年报增长、数字经济,3.35,103325397,1603745777,0.847692,0
301320,豪江智能,1.7,981960,2.08,15.53,2818093,7.85,,2818093,16792955,-13974862,装修家具、智能家居,5.65,128736964,703509000,1.67983,0
300916,朗特智能,5.1,219716,0.0,17.55,2693970,6.23,,2693970,8548289,-5854319,并购重组、机器人概念,6.23,54708034,1588742550,1.12876,0
002676,顺威股份,1.4,66960,0.84,3.71,2226437,3.92,,2226437,8367332,-6140895,光伏、低空经济,3.06,52727964,1659476737,0.793601,0
688475,萤石网络,0.7,225900,-0.6,44.92,2161972,0.27,,2161972,17861712,-15699740,智能家居、机器人概念,0.88,97259322,12987495000,1.13637,0
600261,阳光照明,0.4,133455,0.35,2.91,1890055,1.75,,1890055,4416904,-2526849,参股券商、LED,1.39,29201371,2278832694,0.604153,0
603038,华立股份,0.3,749436,-0.57,10.73,1764156,2.78,,1764156,17832458,-16068302,并购重组、鸿蒙概念,3.37,162989714,1289326194,1.06568,0
300279,和晶科技,1.8,276486,0.89,4.73,1704554,5.11,,1704554,4456722,-2752168,家电、多胎概念,4.19,68441176,1493006121,0.810337,0
603992,松霖科技,0.2,121248,0.0,17.22,1651028,2.26,,1651028,1988246,-337218,装修家具、年报增长,2.26,24556351,1137761972,0.494496,0
301280,珠城科技,0.3,116064,-0.03,33.66,1533854,4.37,,1533854,11084185,-9550331,机器人概念、汽车零部件,4.4,70490206,887785866,0.985386,0
603583,捷昌驱动,0.5,88776,0.37,16.76,1036214,2.32,,1036214,7368191,-6331977,灵巧手、机器人概念,1.95,75740352,3125583200,1.00432,0
300543,朗科智能,0.6,94248,-0.14,7.48,983369,4.62,,983369,7922363,-6938994,宇树机器人、机器人概念,4.76,60306063,1469251648,0.717468,0
002614,奥佳华,1.5,174043,0.15,6.59,697581,2.01,,697581,11447474,-10749893,AI医疗、血氧仪,1.85,92678957,2510835628,0.840856,0
002851,麦格米特,0.3,77385,0.21,23.2,551237,-0.85,,551237,7081106,-6529869,电源、充电桩,-1.07,68001931,6979757450,0.616047,-827694
603068,博通集成,2.1,89460,0.56,20.89,524321,5.67,,524321,4100274,-3575953,端侧芯片、消费电子,5.08,61735056,2203224591,0.850223,0
002706,良信股份,2.0,438216,0.95,7.43,222672,0.81,,222672,9484788,-9262116,电气设备、数据中心,-0.13,113393178,5302408228,0.751303,0
002925,盈趣科技,1.1,131282,0.57,15.99,205827,0.44,,205827,2021344,-1815517,脑机接口、电子烟,-0.12,71581864,4806797281,0.722664,0
603610,麒盛科技,0.4,194106,-0.19,10.6,-203576,1.92,,-203576,7098696,-7302272,浙江、脑机接口,2.12,57781102,1624228042,0.768854,0
002421,达实智能,1.3,396924,1.04,2.96,-273422,2.78,,-273422,23871469,-24144891,人工智能、数字经济,1.72,114158114,5047532848,1.0213,0
603030,全筑股份,0.3,127062,-0.43,2.41,-401254,2.55,,-401254,4501954,-4903208,人工智能、机器人概念,2.99,29156268,2758161080,0.930865,0
002397,梦洁股份,0.2,34443,0.38,2.78,-450724,4.51,,-450724,4987826,-5438550,小红书概念、股权转让,4.12,42768598,1115990624,0.82238,0
605288,凯迪股份,0.1,79344,0.03,34.67,-516176,4.9,,-516176,3865299,-4381475,医疗器械、汽车零部件,4.87,43353362,630608784,1.11214,0
002375,亚厦股份,0.7,97155,0.0,3.86,-688359,1.31,,-688359,2925295,-3613654,韧性城市、华为概念,1.31,38836854,2434692280,0.678615,0
002681,奋达科技,0.7,262740,0.0,4.39,-725313,0.92,,-725313,25008365,-25733678,机器人概念、VR/AR/MR,0.92,104385671,5915669276,0.921316,0
002631,德尔未来,3.2,120939,0.45,4.58,-740301,3.85,,-740301,4462885,-5203186,石墨烯、折叠屏,3.39,30777316,1082620175,0.691388,0
300230,永利股份,1.2,60372,0.0,3.58,-780853,1.99,,-780853,5518006,-6298859,机器人概念、汽车零部件,1.99,41862392,2049845321,0.83886,0
603385,惠达卫浴,0.7,86664,0.54,5.76,-853902,4.92,,-853902,0,-853902,年报增长、智能家居,4.35,20612946,1134006882,0.761861,0
600983,惠而浦  ,0.8,62370,1.18,7.84,-1044417,3.02,,-1044417,785387,-1829804,年报增长、股权转让,1.82,17755964,1349252337,0.768372,0
300155,安居宝,2.2,252340,0.82,3.87,-1062523,5.45,,-1062523,6791320,-7853843,物业服务、智慧城市,4.59,90503048,987890947,1.11836,0
300616,尚品宅配,1.0,155870,0.07,14.5,-1093190,2.4,,-1093190,962977,-2056167,装修家具、新型工业化,2.33,32264795,1434816385,0.766174,0
688696,极米科技,0.3,27360,-0.21,85.16,-1494500,-0.61,,-1494500,8675032,-10169532,科创板、消费电子,-0.4,59288135,3506083055,1.01886,0
603848,好太太  ,0.6,38220,-0.15,14.0,-1511097,2.41,,-1511097,516867,-2027964,装修家具、阿里巴巴概念,2.56,28447911,636998124,0.695913,0
002848,高斯贝尔,1.2,822830,1.32,8.03,-1972551,5.8,,-1972551,7297101,-9269652,算力、卫星导航,4.42,77989464,844960842,0.72851,0
301149,隆华新材,4.4,168560,0.82,10.16,-2057932,4.53,,-2057932,3194262,-5252194,服装家纺、化工,3.67,49655268,1769076724,0.827627,0
603898,好莱客  ,0.2,73440,-1.03,8.75,-2340091,0.23,,-2340091,301344,-2641435,超跌、智能家居,1.27,15729609,895415151,0.481386,0
603313,梦百合  ,1.9,98280,-0.22,9.15,-2395836,0.33,,-2395836,1203964,-3599800,服装家纺、外贸,0.55,33464759,2248808751,0.673396,0
002293,罗莱生活,1.2,111244,0.0,9.47,-2585827,-1.25,,-2585827,4190907,-6776734,智能家居、江苏省,-1.25,38544312,4210700919,0.859718,0
301332,德尔玛,0.3,817128,3.03,10.6,-2680118,3.72,,-2680118,10054187,-12734305,家电、机器人概念,0.66,71160036,955952615,1.73429,0
300128,锦富技术,3.4,617181,0.0,4.35,-2697537,6.36,,-2697537,62193380,-64890917,光伏、英伟达概念,6.36,251108094,3365901803,1.61059,0
002084,海鸥住工,2.6,177888,1.12,2.82,-2839472,4.83,,-2839472,2332400,-5171872,超跌、装修家具,3.68,35317766,1185733571,0.724677,0
001322,箭牌家居,0.3,36288,0.5,10.11,-2886662,0.8,,-2886662,504995,-3391657,装修家具、鸿蒙概念,0.3,35484509,1674345408,0.549013,0
300822,贝仕达克,2.4,784566,1.42,10.27,-3084587,3.95,,-3084587,4352198,-7436785,机器人概念、端侧AI,2.5,74029386,791588927,0.974675,0
300514,友讯达,0.3,402732,0.0,13.01,-3120107,4.67,,-3120107,8250487,-11370594,充电桩、5G,4.67,103748123,1583348213,0.699349,0
002818,富森美,4.8,151148,0.23,12.97,-3155889,-0.23,,-3155889,1034398,-4190287,鸿蒙概念、华为概念,-0.46,31313876,1923363129,0.522267,0
688653,康希通信,0.7,21536,1.23,13.3,-3290841,2.47,,-3290841,3761920,-7052761,芯片、端侧AI,1.22,50883390,675195913,0.909305,0
301004,嘉益股份,1.8,454223,-0.2,58.93,-3341090,-0.3,,-3341090,2703331,-6044421,外贸、年报增长,-0.1,59766302,1547548944,0.530004,0
002035,华帝股份,1.0,412614,0.0,5.69,-3417029,0.53,,-3417029,5643849,-9060878,家电、智能家居,0.53,52283009,3375462607,0.575855,0
688589,力合微  ,1.1,375552,0.63,31.14,-3482420,3.9,,-3482420,19455821,-22938241,芯片、智能电网,3.25,92751657,2471628661,0.873991,-9266981
000016,深康佳Ａ,1.2,216283,-0.32,3.21,-3535892,2.23,,-3535892,7626108,-11162000,深圳、芯片,2.56,62663197,3443455035,0.763467,0
002543,万和电气,1.4,105183,0.0,8.98,-3554878,-0.11,,-3554878,0,-3554878,家电、华为概念,-0.11,34774403,2077286702,0.704599,0
001308,康冠科技,1.1,403117,-0.25,28.05,-3931510,-0.74,,-3931510,9108800,-13040310,AI眼镜、端侧AI,-0.5,116039919,2148855101,1.03029,0
605155,西大门  ,0.2,70064,-0.08,12.34,-4299191,2.07,,-4299191,3636296,-7935487,外贸、跨境电商,2.15,46772011,1658496000,0.704953,0
603008,喜临门  ,1.2,151900,-0.39,15.21,-4780905,-0.26,,-4780905,9724638,-14505543,智能家居、外贸,0.13,80235928,3915121883,0.81237,0
002482,广田集团,0.3,147390,-0.58,1.69,-5353000,-1.17,,-5353000,3908065,-9261065,装修家具、基础建设,-0.59,30612853,2829079273,1.62207,0
002402,和而泰,0.4,1211210,0.0,12.14,-5631836,0.33,,-5631836,32370043,-38001879,芯片、数字经济,0.33,208486611,9289738073,0.555633,0
000404,长虹华意,0.2,158738,0.53,5.69,-6342958,0.18,,-6342958,3141277,-9484235,家电、国有企业,-0.35,68059751,2740748950,0.503206,0
001298,好上好,0.3,931995,-0.57,21.4,-6523598,2.05,,-6523598,13544124,-20067722,RISC-V、芯片,2.64,188853705,1322455393,1.11964,0
300131,英唐智控,1.9,1365672,1.32,4.72,-9820146,3.51,,-9820146,56062222,-65882368,芯片、第三代半导体,2.16,257038466,4781106209,1.12297,0
300857,协创数据,1.1,3500600,0.61,47.61,-11731210,4.13,,-11731210,233862258,-245593468,存储、数字经济,3.5,689076756,6565301338,0.883634,-25626635
000521,长虹美菱,0.2,507870,0.0,8.43,-15100572,-1.4,,-15100572,23936028,-39036600,家电、病毒防治,-1.4,198361741,5287494307,0.764689,3123632
002855,捷荣技术,0.7,5903810,-0.64,28.54,-16285108,0.92,,-16285108,105335135,-121620243,端侧AI、华为概念,1.57,830213774,2552688135,1.3907,3750653
600060,海信视像,1.5,501404,0.21,24.1,-16618928,-0.78,,-16618928,32988086,-49607014,三季报增长、汽车零部件,-0.99,353215952,16389041046,1.03989,0
002241,歌尔股份,1.0,3747288,0.12,16.23,-21532461,0.43,,-21532461,316886602,-338419063,VR/AR/MR、消费电子,0.31,1021033947,38254947381,0.91747,-8747756
300496,中科创达,2.0,7483989,1.37,56.92,-22312547,1.17,,-22312547,204965135,-227277682,无人驾驶、智能座舱,-0.19,834543156,19141125277,0.92141,-1278099
001287,中电港,0.4,3179510,0.96,19.79,-33814633,-0.4,,-33814633,45017203,-78831836,机器人概念、数字经济,-1.35,375841980,3759605725,1.04179,0
000651,格力电器,1.3,6450470,0.18,38.12,-52541224,-0.42,,-52541224,445154300,-497695524,家电、新型工业化,-0.6,1304163891,140481338750,0.720803,-25978655
002236,大华股份,0.6,3210480,0.05,18.01,-60064369,-0.99,,-60064369,218532549,-278596918,人工智能、GPT4,-1.04,903943513,30671174803,0.99856,-10635828
000100,TCL科技,0.7,1961596,0.0,4.42,-67117321,0.0,,-67117321,270145506,-337262827,AI眼镜、面板,0.0,808803451,72676200494,0.632061,-29936283
300735,光弘科技,2.8,38598272,6.31,18.44,-130329508,3.83,,-130329508,416579888,-546909396,华为概念、消费电子,-2.33,1960515887,6613180427,1.85495,-46438819
600050,中国联通,0.8,23102520,0.0,4.86,-160284331,-0.82,,-160284331,537565275,-697849606,AI政务、训推一体机,-0.82,1472202266,62523248987,0.871831,-86399943
002230,科大讯飞,0.8,25031200,0.76,46.33,-163912696,-0.04,,-163912696,848075174,-1011987870,人工智能、宇树机器人,-0.79,2467860762,88380625396,0.71203,10108783
