股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600088,中视传媒,0.9,28413751,2.2,24.98,235257449,10.0,首板,235257449,767584931,-532327482,中字头、超高清视频,7.63,1815247112,4543001909,1.04541,212349442
002153,石基信息,0.9,590467,0.0,7.91,35267883,3.13,,35267883,58166407,-22898524,阿里系AI、国产软件,3.13,194028438,6904410603,1.09546,11848723
300052,中青宝,0.9,791240,0.07,15.5,12336270,2.72,,12336270,61578043,-49241773,游戏、云游戏,2.65,293596219,3365629733,1.10437,3096508
601888,中国中免,0.8,11595075,0.0,87.58,11378305,0.08,,11378305,593008847,-581630542,零售、免税,0.08,1630565080,65876221596,0.660594,-12166878
603466,风语筑  ,0.9,1939245,1.61,12.92,7659101,3.78,,7659101,108257665,-100598564,DeepSeek、华为概念,2.13,434444584,4236181679,1.31853,-2608578
300844,山水比德,1.0,513912,0.54,24.7,4276174,10.17,,4276174,8578497,-4302323,韧性城市、人工智能,9.58,96167887,413972000,1.07355,0
002004,华邦健康,0.4,87612,0.0,4.46,3502391,-0.22,,3502391,6955621,-3453230,氯化亚砜、并购重组,-0.22,49760435,6613911956,0.637881,0
600853,龙建股份,0.2,145452,0.0,3.77,3358697,1.34,,3358697,14940392,-11581695,体育产业、基础建设,1.34,77394333,2111723324,0.895345,0
002694,顾地科技,2.3,134895,0.38,5.4,3192384,2.47,,3192384,4150784,-958400,水利、基础建设,2.08,24983653,2078110461,0.631422,0
002596,海南瑞泽,1.3,372528,0.0,2.16,2915380,3.85,,2915380,12388930,-9473550,海南、基础建设,3.85,62317427,1722925663,1.1683,0
603843,正平股份,0.3,125829,0.91,2.38,2554487,8.18,,2554487,4431688,-1877201,有色金属、水利,7.21,61481006,1100823105,1.08258,0
000863,三湘印象,0.5,538764,1.25,3.31,2533486,3.76,,2533486,21901375,-19367889,谷子经济、文创产品,2.48,86322640,2051521774,0.879983,0
