股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
300750,宁德时代,0.9,41481812,1.01,160.5,220628258,0.09,,220628258,1425161770,-1204533512,锂电池、动力电池,-0.91,3368773226,327575529049,0.827942,37562762
002902,铭普光磁,1.0,4600890,1.52,21.78,132648537,10.0,首板,132648537,193600188,-60951651,光模块、5G,8.36,392037665,2929679728,0.873964,56173552
603109,神驰机电,0.7,2406474,1.71,16.11,50786198,9.89,,50786198,116603695,-65817497,发电机、算力,8.05,284863843,1152018642,2.097,24371515
300274,阳光电源,0.8,10662612,-0.01,85.3,48580655,1.43,,48580655,602821371,-554240716,逆变器、汽车充电,1.44,1840115039,71752518498,1.18456,-6036437
600348,华阳股份,0.5,8257075,-0.19,10.46,46118672,-2.88,,46118672,367004778,-320886106,化工、智能电网,-2.7,976464723,16785981410,1.11089,-39694645
603212,赛伍技术,1.7,2232490,2.17,13.86,42133544,7.19,,42133544,134902878,-92769334,光伏、POE胶膜,4.92,426152827,3499418307,2.51692,30051082
601615,明阳智能,0.3,1253826,0.0,9.96,32289255,3.43,,32289255,121856937,-89567682,风电、风电整机厂商,3.43,412070689,15892718685,0.89644,11394059
002535,林州重机,0.5,150060,0.24,4.4,31235517,7.58,,31235517,74049225,-42813708,机器人概念、新型工业化,7.32,237459846,2173682503,2.892,9087307
605117,德业股份,0.5,10194900,1.42,80.13,29197791,1.64,,29197791,309445370,-280247579,逆变器、浙江,0.21,1064397181,11717252845,0.961261,8398262
001896,豫能控股,1.5,286880,0.0,3.87,25999175,9.94,首板,25999175,45748768,-19749593,电力、华为概念,9.94,100052518,2251965517,1.10038,7229414
300763,锦浪科技,0.5,2452666,0.6,62.4,25907118,1.61,,25907118,156546198,-130639080,PCS设备、电气设备,1.0,557268572,13313969622,0.950599,0
300073,当升科技,0.8,1089400,0.48,33.5,25900619,0.42,,25900619,88418531,-62517912,固态电池、高镍三元,-0.06,418263283,13425800310,1.21424,3886000
688348,昱能科技,0.4,269811,0.82,87.5,25883982,2.7,,25883982,65917958,-40033976,逆变器、储能,1.86,196087840,4210105250,1.21264,3068437
300037,新宙邦,0.3,103896,-0.14,42.77,25752923,-1.34,,25752923,57940077,-32187154,电解液、液冷服务器,-1.2,314401400,20563625077,0.90784,0
002455,百川股份,1.2,428022,0.21,5.2,24586509,9.94,首板,24586509,37020238,-12433729,TMA、石墨化,9.7,107916019,2504981431,1.49688,9663145
002519,银河电子,0.6,212640,0.45,4.73,23316259,7.26,,23316259,67529984,-44213725,机器人概念、广电网,6.77,229837009,3683481134,1.76352,-65175
002028,思源电气,1.0,702276,-0.15,54.16,22539893,-0.66,,22539893,73328539,-50788646,智能电网、汽车充电,-0.51,409371201,25996172610,0.781933,0
300410,正业科技,1.2,226995,2.21,6.5,22529748,19.71,,22529748,100846956,-78317208,光伏、先进封装,17.12,258764555,1535083583,3.15283,0
300014,亿纬锂能,0.5,1840370,0.36,36.1,21931499,1.21,,21931499,196506401,-174574902,锂电池、动力电池,0.84,727741383,45294916781,0.958103,2783033
300035,中科电气,2.8,483021,1.53,8.84,21386887,4.25,,21386887,46863633,-25476746,锂电池、负极,2.67,156055458,5339410400,1.48495,0
300432,富临精工,0.5,429015,-0.13,8.06,20990774,4.13,,20990774,62663816,-41673042,机器人概念、磷酸铁锂,4.27,276326455,5632891610,0.990361,0
002121,科陆电子,3.1,488166,-0.24,4.37,20298228,5.56,,20298228,30564305,-10266077,储能、PCS设备,5.81,112121313,4623201993,1.20907,0
689009,九号公司,17.4,4745763,2.58,29.98,17534656,6.05,,17534656,83069020,-65534364,科创板、英伟达概念,3.38,295355487,13000773136,1.48295,3009899
300660,江苏雷利,0.5,717850,0.78,25.57,15767176,5.18,,15767176,63955644,-48188468,宇树机器人、储能,4.37,279912363,2910876070,1.21491,0
002709,天赐材料,1.0,1550632,0.47,19.29,15543703,1.37,,15543703,71153100,-55609397,固态电池、电解液,0.89,386783631,21178694314,0.799765,0
000591,太阳能,3.3,635696,0.0,5.37,15229663,0.19,,15229663,36740399,-21510736,光伏EPC、智能电网,0.19,179939962,14258008858,0.687047,0
300207,欣旺达,1.4,1111383,0.52,13.65,14710639,1.11,,14710639,90936866,-76226227,苹果概念、动力电池,0.59,406800718,18194958543,1.0388,3203673
300457,赢合科技,0.9,676272,0.65,15.88,14119536,3.52,,14119536,66880417,-52760881,锂电设备、股权转让,2.85,242565231,5412677930,0.973021,6166514
688248,南网科技,0.9,828952,1.46,26.44,12254994,17.1,,12254994,56248881,-43993887,储能、机器人概念,15.41,258692770,6038896000,2.52505,0
002988,豪美新材,1.0,358092,0.86,18.25,12237001,4.35,,12237001,30034246,-17797245,汽车零部件、CPO/MPO,3.46,157767769,1834278105,1.06011,0
300444,双杰电气,1.7,538160,0.36,5.76,12216527,3.23,,12216527,30866073,-18649546,华为超充、汽车充电,2.86,138367137,2915984293,1.37682,0
002484,江海股份,0.2,192696,0.26,15.82,12075775,2.06,,12075775,28827236,-16751461,服务器、汽车类,1.8,137119354,6981372967,0.845096,0
000875,吉电股份,0.8,311916,0.24,4.19,10590315,0.72,,10590315,25651121,-15060806,电力、绿色电力,0.48,99808270,7817284357,0.757483,0
600642,申能股份,0.8,951548,0.13,7.51,10356699,-0.27,,10356699,35262453,-24905754,电力、核电,-0.4,187275814,13322555414,0.511354,0
000682,东方电子,2.6,186590,0.38,7.93,9911237,0.25,,9911237,13841266,-3930029,电气设备、汽车充电,-0.13,84161169,6223160775,0.809507,0
