股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
300125,ST聆达,0.4,343098,1.43,8.71,24603352,13.56,,24603352,97551710,-72948358,ST板块、TOPCon,11.95,318743640,1780948162,2.35542,0
300430,诚益通,0.2,228965,-1.56,13.5,18361966,5.06,,18361966,48506075,-30144109,脑机接口、养老概念,6.72,166020434,2288486424,1.54408,0
000650,仁和药业,1.1,320397,0.32,6.37,17942470,1.92,,17942470,52561348,-34618878,医美、并购重组,1.59,175454476,6344310488,0.996376,3463103
600298,安琪酵母,1.1,437278,-0.48,33.68,16134626,0.42,,16134626,61082404,-44947778,农业、三季报增长,0.9,248754794,17925960181,0.91132,4052400
300487,蓝晓科技,0.7,400226,0.0,47.4,11384250,-1.7,,11384250,33138946,-21754696,盐湖提锂、面板,-1.7,212969221,8935805154,0.949368,0
000955,欣龙控股,8.0,84376,0.24,4.51,9214071,6.62,,9214071,15739237,-6525166,海南、病毒防治,6.37,62906216,1820074854,1.2899,0
600156,华升股份,0.4,757394,1.02,4.12,9146042,4.57,,9146042,34157923,-25011881,机器人概念、折叠屏,3.52,124561779,989072417,1.20882,3545798
002191,劲嘉股份,0.4,51837,0.0,4.73,7612493,1.28,,7612493,12583519,-4971026,电子烟、包装印刷,1.28,61015958,4573337951,0.877303,0
300237,美晨科技,0.3,570140,0.0,1.53,5836406,5.52,,5836406,20277827,-14441421,汽车零部件、环保,5.52,99790615,1603289110,1.02126,0
002750,*ST龙津,0.6,2405248,0.73,7.13,5561754,4.39,,5561754,29896985,-24335231,ST板块、中药,3.63,252078614,1250201619,1.23204,0
601068,中铝国际,0.7,4479920,-1.69,4.69,4666674,-0.64,,4666674,23174580,-18507906,中字头、有色金属,1.08,168701072,1795978282,1.12251,0
002083,孚日股份,0.9,247860,-0.49,4.15,4288220,1.97,,4288220,9365656,-5077436,电解液、服装家纺,2.47,50203700,2438951265,0.635796,0
600203,福日电子,3.2,802785,1.24,5.15,3874260,6.19,,3874260,21029696,-17155436,华为手机、LED,4.89,129947256,2203075251,0.829125,0
600805,悦达投资,2.6,656208,-0.25,3.98,3011995,1.27,,3011995,13807617,-10795622,无人驾驶、智能驾驶,1.53,68409758,2233503336,0.903782,3056869
300110,华仁药业,0.3,50976,0.28,3.62,2369094,2.55,,2369094,11527372,-9158278,病毒防治、股权转让,2.26,58514579,2764955375,0.915502,0
000677,恒天海龙,0.5,254902,0.0,2.43,2147386,4.29,,2147386,9865186,-7717800,低空经济、化纤,4.29,54540933,1399523206,0.855439,0
603716,塞力医疗,0.8,124488,0.0,7.64,1707304,4.95,,1707304,8020766,-6313462,AI医疗、抗原检测,4.95,70577669,1265383394,0.670074,0
300132,青松股份,0.3,112320,0.84,3.85,1563847,7.84,,1563847,4649765,-3085918,合成生物、病毒防治,6.94,54661985,1640472602,1.0141,0
002172,澳洋健康,6.2,3514218,2.91,3.17,1473845,2.59,,1473845,22926380,-21452535,养老概念、医美,-0.31,110973705,1680696215,1.0653,0
601515,东峰集团,1.9,159480,0.0,3.67,1269399,1.94,,1269399,29342672,-28073273,固态电池、电子烟,1.94,68349296,3192833742,1.01563,3687476
002224,三力士,14.7,1024650,2.97,4.49,1063249,2.75,,1063249,8153905,-7090656,化工、轮胎,-0.22,55443441,2189174508,1.31828,0
300755,华致酒行,0.3,83500,0.0,16.9,1029165,1.2,,1029165,2122943,-1093778,酿酒、高股息,1.2,37482021,2108841924,0.698916,0
