股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
001339,智微智能,3.2,7942440,2.09,29.47,113979999,10.0,首板,113979999,278226363,-164246364,机器人概念、算力租赁,7.75,808439640,2091216986,1.4926,75917901
002415,海康威视,0.5,1588356,0.17,34.59,88042645,0.79,,88042645,382306419,-294263774,汽车电子、英伟达概念,0.61,954374008,163998864559,0.848039,-6503642
600775,南京熊猫,0.6,7471842,-1.54,10.73,72954624,3.37,,72954624,249060595,-176105971,脑机接口、卫星导航,4.99,783334187,4945342113,1.20583,15243167
002990,盛视科技,1.3,661753,1.27,25.95,51484402,10.0,首板,51484402,79328209,-27843807,机器人概念、华为昇腾,8.62,207871413,2001626048,1.12203,20912783
300807,天迈科技,0.3,487543,0.05,24.26,30752778,19.98,首板,30752778,53574512,-22821734,股权转让、华为概念,19.92,136194613,787430974,1.34199,22938188
003029,吉大正元,3.4,418695,0.46,16.92,24182962,10.01,首板,24182962,33083551,-8900589,AI智能体、跨境支付,9.51,85577599,2376584255,1.05464,9490428
600166,福田汽车,1.0,429528,-0.38,2.69,24049696,1.51,,24049696,78401767,-54352071,汽车类、5G,1.89,262432007,12831669740,0.920024,0
300075,数字政通,1.8,1352792,0.78,14.55,16063427,3.19,,16063427,77127276,-61063849,信创、国产软件,2.39,365060038,7036639210,1.23719,0
300020,*ST银江,0.8,5008900,3.67,6.72,15398149,7.18,,15398149,107328179,-91930030,数字经济、算力,3.38,387624944,4480113669,1.68417,0
301091,深城交,0.8,1458984,-0.46,20.78,15099605,5.48,,15099605,56313871,-41214266,低空经济、数字经济,5.97,227731468,1742838843,1.2395,0
300552,万集科技,0.6,1395527,0.83,19.66,14860127,8.38,,14860127,53922340,-39062213,车路云、ETC,7.49,338657407,2057066150,1.10248,0
002528,ST英飞拓,2.3,1746615,1.32,7.1,13518705,4.41,,13518705,67634358,-54115653,ST板块、信创,3.05,341832009,3489694286,1.26371,11858036
002178,延华智能,1.1,2986532,0.2,5.28,11324482,4.14,,11324482,69594373,-58269891,养老概念、机器人概念,3.94,415956679,2495194072,1.1259,0
300101,振芯科技,0.5,451880,0.25,16.15,10892744,2.47,,10892744,52420830,-41528086,芯片、卫星导航,2.22,234863904,6399953001,0.82122,4859359
600271,航天信息,0.2,865040,0.2,9.92,9912841,1.12,,9912841,33628722,-23715881,财税数字化、蚂蚁金服概念,0.92,185466788,11030354471,0.962339,0
301172,君逸数码,1.2,819720,-0.12,34.06,7564447,4.99,,7564447,28778074,-21213627,西部大开发、智慧城市,5.12,180018301,995223868,1.21844,7804407
301339,通行宝,5.1,981205,0.71,16.18,7377022,4.79,,7377022,16483400,-9106378,算力、华为概念,4.05,137771064,1942303474,1.27931,0
300366,创意信息,5.2,6847492,-1.22,10.05,6820711,2.24,,6820711,120774044,-113953333,智谱AI、操作系统,3.5,514144721,4866746937,1.14384,6037025
600198,大唐电信,0.5,180728,0.36,5.79,6156708,5.46,,6156708,17654527,-11497819,芯片、5G,5.08,94567817,3365726932,1.25497,0
002090,金智科技,0.5,94046,0.63,8.41,5652487,6.19,,5652487,15380380,-9727893,智能电网、机器人概念,5.52,106213346,2517275915,1.2154,0
300448,浩云科技,1.6,198390,0.0,4.13,4350634,6.17,,4350634,8111980,-3761346,人工智能、国产软件,6.17,73595642,1847760532,1.02943,0
300684,中石科技,1.3,1135240,-0.35,14.54,3673501,3.12,,3673501,17813898,-14140397,液冷服务器、服务器,3.49,120140970,2231574038,1.04918,0
300053,航宇微,0.5,2668083,0.0,10.64,3271623,2.21,,3271623,106293289,-103021666,飞行汽车、商业航天,2.21,492259452,5606411688,1.14338,0
300167,*ST迪威,0.3,245030,-1.29,2.51,3160316,8.19,,3160316,5484488,-2324172,ST板块、算力,9.61,51798326,772324607,1.34872,0
002373,千方科技,0.8,474176,0.4,10.03,3055141,1.52,,3055141,22136986,-19081845,无人驾驶、蚂蚁金服概念,1.11,182869633,10074392141,0.822328,0
002331,皖通科技,5.1,1897137,2.76,6.39,2848383,3.9,,2848383,26163154,-23314771,车路云、鸿蒙概念,1.11,150918381,1806018286,1.19008,144900
002972,科安达,0.5,237258,0.0,8.45,2777420,4.71,,2777420,4243025,-1465605,轨道交通、信创,4.71,38463662,1045628857,0.736764,0
600855,航天长峰,0.5,219474,0.49,8.56,2756517,4.65,,2756517,10228825,-7472308,电源、军工,4.14,62177698,2323013366,0.998963,0
002609,捷顺科技,0.9,732720,0.24,8.86,2702459,4.24,,2702459,15730260,-13027801,智慧停车、华为概念,3.99,148058599,2799547075,0.775906,0
000793,华闻集团,1.6,808758,0.0,1.65,2232722,7.84,,2232722,37968300,-35735578,海南、人工智能,7.84,172011068,2798412731,1.4162,0
603869,ST智知  ,0.3,688705,0.79,7.91,2128181,4.77,,2128181,5845556,-3717375,ST板块、脑机接口,3.94,69454868,2062150023,1.07167,0
600611,大众交通,1.1,277413,0.0,2.69,1964574,0.75,,1964574,3462570,-1497996,无人驾驶、智能交通,0.75,29355659,2932694156,0.57946,0
002401,中远海科,0.4,6037493,0.12,17.05,1753680,1.43,,1753680,99890277,-98136597,国资云、信创,1.31,455253008,3173156928,1.06727,0
001229,魅视科技,0.7,9970500,8.29,32.05,1322345,0.6,,1322345,35489807,-34167462,AI手机、数字经济,-7.1,173459417,942459383,2.56045,0
003004,声迅股份,1.4,541260,-0.56,20.68,1300056,6.0,,1300056,6891824,-5591768,安防、数字经济,6.6,69835455,1438816335,0.859987,0
600662,外服控股,2.2,290941,0.0,4.71,686940,0.86,,686940,2518927,-1831987,上海国资改革、国有企业,0.86,46464211,2977744205,0.646224,0
300732,设研院,0.7,103368,0.0,7.28,267863,2.82,,267863,3272241,-3004378,韧性城市、基础建设,2.82,32965007,1228533293,0.743695,0
688631,莱斯信息,2.4,885687,0.72,28.26,229371,1.69,,229371,5311690,-5082319,低空经济、国产软件,0.96,63101636,1009407297,1.06245,0
002869,金溢科技,0.6,260770,0.21,15.86,-265773,8.48,,-265773,18264394,-18530167,三季报增长、ETC,8.26,134062371,1876029359,0.952846,4702050
002421,达实智能,1.3,396924,1.04,2.96,-273422,2.78,,-273422,23871469,-24144891,人工智能、数字经济,1.72,114158114,5047532848,1.0213,0
688015,交控科技,2.2,52288,0.07,14.28,-424499,3.85,,-424499,0,-424499,低空经济、人工智能,3.78,11575011,1539207606,0.808804,0
600386,北巴传媒,1.9,433550,1.25,3.37,-482180,4.98,,-482180,7089766,-7571946,充电桩、文化传媒,3.69,72911164,1220546750,0.685634,0
002355,兴民智通,0.2,308460,0.78,4.07,-598437,5.71,,-598437,19692678,-20291115,无人驾驶、华为汽车,4.9,120149455,2134070719,0.931307,0
603703,盛洋科技,0.0,11473,0.68,10.75,-703339,3.76,,-703339,2678190,-3381529,卫星导航、家电,3.07,34398166,3096188237,1.03162,0
000925,众合科技,0.9,1068102,0.0,7.09,-795137,3.35,,-795137,23579240,-24374377,机器人概念、病毒防治,3.35,165976583,3889173181,0.824408,0
