股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
601127,赛力斯  ,0.4,28549218,-0.08,78.62,651195091,10.0,首板,651195091,3560429807,-2909234716,机器人概念、汽车整车,10.1,6504401187,63122744235,1.4019,743181449
300418,昆仑万维,0.9,26741938,1.73,39.69,134058685,3.87,,134058685,1561869640,-1427810955,AIGC、ChatGPT,2.11,3766206216,31105623639,0.992511,175793543
601689,拓普集团,0.4,4982649,1.63,57.35,124316816,9.99,首板,124316816,542924832,-418608016,机器人概念、底盘,8.23,1567899035,23399860961,1.14927,19911719
600571,信雅达  ,6.4,35700840,10.02,13.95,51593348,10.02,5连板,51593348,101930528,-50337180,腾讯概念、金融科技,0.0,102015624,5128068870,0.490271,84552344
002153,石基信息,0.9,590467,0.0,7.91,35267883,3.13,,35267883,58166407,-22898524,阿里系AI、国产软件,3.13,194028438,6904410603,1.09546,11848723
300413,芒果超媒,0.5,1951200,0.46,24.15,30919598,1.09,,30919598,164824240,-133904642,文化传媒、5G,0.62,592367750,14422009228,1.07746,1065538
603613,国联股份,2.8,3500049,0.55,20.29,28254481,1.96,,28254481,125084105,-96829624,电子商务、新型工业化,1.4,424680313,9601605631,0.92741,8093334
002336,*ST人乐,1.3,1181525,0.0,9.19,26910598,10.06,首板,26910598,54819355,-27908757,ST板块、预制菜,10.06,152727931,983516060,1.19119,32942760
600640,国脉文化,0.6,4328645,9.98,13.99,23227596,9.98,5连板,23227596,30663279,-7435683,AI眼镜、端侧AI,0.0,30663282,3873750280,0.306844,30663279
600570,恒生电子,0.6,4568080,0.13,23.26,21228790,0.39,,21228790,242220566,-220991776,互联网金融、蚂蚁金服概念,0.26,746553384,29470515268,0.797795,9648606
603123,翠微股份,4.0,927114,0.12,8.52,17182988,5.45,,17182988,49297110,-32114122,RISC-V、数字货币,5.32,268462992,2761651024,1.61995,4294846
002312,川发龙蟒,0.4,3218895,-0.14,7.02,14615573,0.29,,14615573,58052417,-43436844,磷化工、物流,0.43,235685279,7383408525,0.777047,0
600690,海尔智家,0.4,994917,-0.04,23.89,13306214,-0.87,,13306214,113646787,-100340573,家电、5G,-0.83,617907552,79643549299,0.784433,1954064
300184,力源信息,1.5,2099322,1.13,4.63,12831580,4.99,,12831580,77461679,-64630099,芯片、华为概念,3.81,321513645,4695042151,1.11551,0
600415,小商品城,1.4,2761344,0.63,8.02,12132308,1.01,,12132308,134989326,-122857018,跨境支付、零售,0.38,476415362,19440457993,0.82286,-3497223
002291,遥望科技,1.4,1096875,0.75,7.07,11612216,5.52,,11612216,55005493,-43393277,小红书概念、平台经济,4.74,241274994,5167810508,1.01164,13406956
600107,美尔雅  ,0.2,197760,0.0,4.53,11589727,9.95,3天2板,11589727,37508585,-25918858,医药零售、股权转让,9.95,120683637,1298389143,1.64049,1484543
601888,中国中免,0.8,11595075,0.0,87.58,11378305,0.08,,11378305,593008847,-581630542,零售、免税,0.08,1630565080,65876221596,0.660594,-12166878
