股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002902,铭普光磁,1.0,4600890,1.52,21.78,132648537,10.0,首板,132648537,193600188,-60951651,光模块、5G,8.36,392037665,2929679728,0.873964,56173552
000020,深华发Ａ,1.0,2963610,0.0,14.59,54058905,10.03,首板,54058905,84989958,-30931053,年报增长、消费电子,10.03,313191732,905405417,1.10283,38343766
603629,利通电子,1.9,3095289,3.36,22.89,42262126,10.0,首板,42262126,111843382,-69581256,腾讯系AI 、东数西算,6.42,269325925,3229075260,0.977961,15962140
002049,紫光国微,1.4,6217389,0.38,59.06,27727992,0.97,,27727992,267520294,-239792302,RISC-V、存储,0.6,872789346,37110192281,0.869625,11889517
603267,鸿远电子,2.9,382860,0.0,36.3,21321554,2.4,,21321554,52574252,-31252698,军工电子、元器件,2.4,234419037,5489989369,0.957507,12995400
002138,顺络电子,0.5,305136,0.23,26.27,19146774,0.96,,19146774,44095298,-24948524,元器件、5G,0.73,237467816,17087179646,0.54316,0
300285,国瓷材料,0.2,90569,-0.16,19.09,12903788,-1.09,,12903788,29546949,-16643161,电阻电容、新材料概念,-0.93,230966687,11232310171,0.887631,5700000
002484,江海股份,0.2,192696,0.26,15.82,12075775,2.06,,12075775,28827236,-16751461,服务器、汽车类,1.8,137119354,6981372967,0.845096,0
688167,炬光科技,1.7,546800,0.96,86.63,11326690,3.5,,11326690,80849641,-69522951,光刻机、元器件,2.52,227597776,5958557545,0.903332,0
600563,法拉电子,0.4,604360,0.01,103.26,10803597,-0.89,,10803597,35586098,-24782501,元器件、汽车类,-0.9,291810235,10960008655,0.917052,0
688260,昀冢科技,2.0,1065439,-1.72,19.04,8740862,13.06,,8740862,31799340,-23058478,消费电子、华为概念,15.05,166068172,1296933590,1.00902,0
301577,美信科技,1.4,1834492,-0.51,55.48,5522693,4.11,,5522693,54573235,-49050542,数字货币、汽车零部件,4.64,279032186,615558867,1.03311,-7514761
301314,科瑞思,2.7,420090,-0.51,36.13,3742381,14.66,,3742381,12716530,-8974149,元器件、5G,15.25,91060744,499045625,2.55673,0
301099,雅创电子,1.0,658377,0.23,36.66,3680675,6.6,,3680675,24660578,-20979903,汽车芯片、汽车类,6.35,124556844,1063140000,1.26247,0
300408,三环集团,1.4,323439,0.45,24.51,3340622,-0.28,,3340622,42484327,-39143705,电阻电容、5G,-0.73,247447182,29385825456,0.763626,0
