股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
601127,赛力斯  ,0.4,28549218,-0.08,78.62,651195091,10.0,首板,651195091,3560429807,-2909234716,机器人概念、汽车整车,10.1,6504401187,63122744235,1.4019,743181449
000625,长安汽车,1.5,40704486,2.17,14.67,431233535,6.15,,431233535,2261796532,-1830562997,汽车整车、华为汽车,3.9,5169893159,72549058820,1.65321,213643104
002131,利欧股份,0.5,732778,0.45,2.39,164974528,7.66,,164974528,382263957,-217289429,AI智能体、网红经济,7.17,991592916,13291427815,3.06801,0
601012,隆基绿能,0.8,14856957,0.0,20.88,148956081,1.26,,148956081,1016847801,-867891720,光伏、光伏组件,1.26,2411162031,114840518707,1.05698,32770345
300418,昆仑万维,0.9,26741938,1.73,39.69,134058685,3.87,,134058685,1561869640,-1427810955,AIGC、ChatGPT,2.11,3766206216,31105623639,0.992511,175793543
002902,铭普光磁,1.0,4600890,1.52,21.78,132648537,10.0,首板,132648537,193600188,-60951651,光模块、5G,8.36,392037665,2929679728,0.873964,56173552
601689,拓普集团,0.4,4982649,1.63,57.35,124316816,9.99,首板,124316816,542924832,-418608016,机器人概念、底盘,8.23,1567899035,23399860961,1.14927,19911719
002611,东方精工,23.9,32160960,6.43,4.96,116465017,9.98,首板,116465017,234321693,-117856676,机器人概念、锂电池,3.33,296400291,4213401532,1.78355,52857760
601168,西部矿业,4.5,5188140,0.97,17.08,115733896,3.58,,115733896,317786082,-202052186,金属锌、有色金属,2.58,889384479,24714768437,1.18885,4936526
301236,软通动力,0.9,49024186,4.26,40.81,108912195,8.54,,108912195,1387027263,-1278115068,鸿蒙概念、算力租赁,4.11,3433285000,23991087878,1.49375,20954747
300781,因赛集团,0.8,39591440,7.02,54.72,95935817,20.0,5天4板,95935817,547892928,-451957111,并购重组、文化传媒,12.13,1575973252,2704490057,2.56436,50240920
603993,洛阳钼业,0.9,1829106,0.0,6.35,93033047,3.42,,93033047,457718325,-364685278,有色金属、年报增长,3.42,943851152,44468456753,1.14783,76683453
000066,中国长城,3.6,14900739,4.89,9.88,92090705,4.99,,92090705,310014914,-217924209,信创、操作系统,0.1,876924802,19086905586,1.72308,39225654
300896,爱美客,0.8,5768454,-0.41,329.88,86442631,1.94,,86442631,388981637,-302539006,医美、医疗器械,2.36,1137745119,49279282472,1.06589,5891655
601899,紫金矿业,1.6,6805200,-0.08,13.5,84291586,1.81,,84291586,767477646,-683186060,有色金属、年报增长,1.89,1857150076,172982223434,0.878838,102659067
600160,巨化股份,2.3,3217930,0.93,20.06,83035317,3.56,,83035317,281111152,-198075835,氟化工、化工,2.61,738163795,25614212914,0.941939,19389970
002819,东方中科,1.2,4480515,3.61,27.1,81395872,9.98,首板,81395872,157764712,-76368840,知识蒸馏、芯片,6.15,334559624,3085465578,1.1465,28652773
600178,东安动力,0.8,6069790,-1.15,11.46,80888264,9.98,首板,80888264,290126364,-209238100,并购重组、汽车零部件,11.26,915851736,2567481941,1.71891,59432314
300612,宣亚国际,1.3,1999858,2.0,17.38,78873023,20.03,首板,78873023,155737903,-76864880,元宇宙、人工智能,17.67,319292107,2145232234,1.30108,46645845
600775,南京熊猫,0.6,7471842,-1.54,10.73,72954624,3.37,,72954624,249060595,-176105971,脑机接口、卫星导航,4.99,783334187,4945342113,1.20583,15243167
300678,中科信息,0.6,33521900,3.06,34.99,60982996,3.92,,60982996,447880320,-386897324,西部大开发、脑机接口,0.84,1505311168,6771867107,1.34579,12066617
600072,中船科技,0.3,604791,-0.06,16.93,59147468,3.23,,59147468,149591454,-90443986,中船系、军工,3.29,474454232,7807383615,1.32742,8685455
000818,航锦科技,1.5,6376020,2.99,28.97,54007477,5.81,,54007477,194174030,-140166553,算力、化工,2.73,534804584,14286198934,1.18528,-15439503
002738,中矿资源,0.2,1554543,0.71,32.79,50887237,1.33,,50887237,238316753,-187429516,锂电池、汽车类,0.61,661782550,19637125005,0.975637,39991894
000862,银星能源,0.2,67473,0.18,6.23,49807653,10.07,首板,49807653,68044852,-18237199,光伏、风电,9.88,114732728,2628917933,2.69783,21477115
603083,剑桥科技,0.8,22744960,2.05,45.43,48662380,3.49,,48662380,694950212,-646287832,光模块、CPO/MPO,1.41,2697076344,10066898671,1.11724,48991049
300475,香农芯创,2.2,2680530,2.02,29.93,45992315,2.29,,45992315,178432746,-132440431,HBM、存储,0.27,514217642,7271874087,0.879296,-2506703
603596,伯特利  ,0.7,276850,-0.12,57.72,43898473,2.03,,43898473,100981166,-57082693,比亚迪产业链、线控底盘,2.16,472809996,15057130633,0.917863,-6810540
603629,利通电子,1.9,3095289,3.36,22.89,42262126,10.0,首板,42262126,111843382,-69581256,腾讯系AI 、东数西算,6.42,269325925,3229075260,0.977961,15962140
000960,锡业股份,0.7,1096120,0.9,13.57,32393067,2.18,,32393067,89901234,-57508167,金属锡、有色金属,1.27,262673990,12550730585,0.937343,16384268
