股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
000960,锡业股份,0.7,1096120,0.9,13.57,32393067,2.18,,32393067,89901234,-57508167,金属锡、有色金属,1.27,262673990,12550730585,0.937343,16384268
000416,*ST民控,0.6,1070496,0.7,1.5,7148560,4.9,首板,7148560,8989487,-1840927,ST板块、期货概念,4.17,26745518,617583008,0.791672,0
000567,海德股份,10.1,176656,0.1,9.77,5844002,0.21,,5844002,10964359,-5120357,海南、储能,0.1,60403226,3467788205,0.699897,3130843
600647,退市同达,0.5,844132,-0.54,11.63,4901331,4.96,5天4板,4901331,10442616,-5541285,再生医学、超跌,5.54,32256268,959302076,1.05888,5311420
002786,银宝山新,0.6,14191968,-3.2,12.21,3701182,5.53,,3701182,172332117,-168630935,机器人概念、汽车热管理,9.02,1239250253,3300622627,1.71328,0
600120,浙江东方,0.1,158410,-0.27,3.65,3461242,-0.27,,3461242,10311093,-6849851,杭州、人工智能,0.0,71239511,6249501598,0.624268,0
000993,闽东电力,1.0,249387,0.0,8.84,2796680,3.15,,2796680,23275842,-20479162,电力、福建自贸区,3.15,125068368,1872032291,1.06859,0
000987,越秀资本,1.3,1119118,0.67,5.98,673402,0.0,,673402,16413270,-15739868,资产管理、参股券商,-0.66,125324544,8401950280,0.583915,0
000652,泰达股份,3.9,356065,0.0,3.57,555932,0.56,,555932,5317185,-4761253,创投、病毒防治,0.56,38588855,3524678109,0.939679,0
600784,鲁银投资,0.6,106766,0.4,5.15,489429,2.18,,489429,1019867,-530438,并购重组、股权转让,1.78,26003048,2230648382,0.648032,0
600657,信达地产,0.2,119700,0.0,3.46,-392992,1.17,,-392992,19386622,-19779614,房地产、实控人变更,1.17,79042443,2657169721,0.701825,0
600704,物产中大,1.0,748646,0.0,4.54,-491545,0.0,,-491545,35161641,-35653186,杭州、浙江,0.0,155346095,13179048358,0.6643,0
000631,顺发恒业,2.4,242375,0.0,2.82,-1346779,1.81,,-1346779,8556120,-9902899,房地产、风电,1.81,59544918,2546753419,0.631916,0
002686,亿利达,2.6,248948,1.49,4.89,-2302513,4.26,,-2302513,2470739,-4773252,腾讯系AI 、病毒防治,2.73,46364695,1951800368,0.80766,0
601700,风范股份,1.0,1891800,3.21,4.38,-2869701,0.46,,-2869701,7757570,-10627271,特高压、柔性直流,-2.67,69292076,2685522098,0.686207,0
000056,皇庭国际,0.8,2935445,0.0,2.51,-3114152,0.0,,-3114152,40607172,-43721324,芯片、房地产,0.0,202676759,1454812201,0.901746,0
600622,光大嘉宝,0.3,4792383,-1.11,2.67,-3581796,-1.11,,-3581796,55476137,-59057933,房地产、核电,0.0,255317749,2153997842,0.651553,0
002495,佳隆股份,1.8,231840,0.0,2.3,-4289850,2.68,,-4289850,7409525,-11699375,食品饮料、年报增长,2.68,52571114,1472142408,0.732775,0
002134,天津普林,0.7,143416,1.11,7.48,-4463591,3.89,,-4463591,3067961,-7531552,军工、资产管理,2.75,49910351,1339093333,0.716349,0
002608,江苏国信,1.0,255964,-0.42,7.24,-4569145,0.28,,-4569145,20243479,-24812624,智能电网、年报增长,0.7,121658049,4329616624,0.797499,0
000514,渝开发,0.3,561600,0.31,3.31,-6184514,2.16,,-6184514,12186840,-18371354,西部大开发、房地产,1.85,99967890,1029129498,0.718566,0
002451,摩恩电气,1.4,694782,-0.19,5.42,-6607011,3.63,,-6607011,8918960,-15525971,三季报增长、充电桩,3.83,96540087,1302921821,0.935294,0
601158,重庆水务,0.6,291555,0.0,5.83,-9343769,-1.02,,-9343769,4567448,-13911217,环保、金融概念,-1.02,76994953,3200670000,0.677799,0
000563,陕国投Ａ,1.4,1333548,0.0,3.04,-20782591,-0.65,,-20782591,48008113,-68790704,资产管理、参股券商,-0.65,189357033,8779464661,0.823397,-6063047
603153,上海建科,0.7,2122120,0.0,18.14,-23180923,-0.33,,-23180923,12575790,-35756713,算力、数字经济,-0.33,194986287,997700000,0.755652,0
002657,中科金财,0.8,48334965,4.73,16.03,-224119190,1.2,,-224119190,246167601,-470286791,AI智能体、数字货币,-3.38,1341390558,4929044690,2.851,-37363189
