股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
300459,汤姆猫,0.7,2651760,0.93,4.6,179686420,6.73,,179686420,469553632,-289867212,谷子经济、游戏,5.75,1345001468,12377201310,1.61114,0
000020,深华发Ａ,1.0,2963610,0.0,14.59,54058905,10.03,首板,54058905,84989958,-30931053,年报增长、消费电子,10.03,313191732,905405417,1.10283,38343766
603109,神驰机电,0.7,2406474,1.71,16.11,50786198,9.89,,50786198,116603695,-65817497,发电机、算力,8.05,284863843,1152018642,2.097,24371515
002174,游族网络,1.1,2333043,-0.7,10.35,49447275,3.81,,49447275,214037482,-164590207,游戏、云游戏,4.55,623848432,7852116355,1.35355,33983777
603083,剑桥科技,0.8,22744960,2.05,45.43,48662380,3.49,,48662380,694950212,-646287832,光模块、CPO/MPO,1.41,2697076344,10066898671,1.11724,48991049
603533,掌阅科技,1.1,3577118,1.54,17.92,47299804,6.16,,47299804,174410634,-127110830,字节概念、网红经济,4.55,737564556,3821972626,1.55106,3810279
300475,香农芯创,2.2,2680530,2.02,29.93,45992315,2.29,,45992315,178432746,-132440431,HBM、存储,0.27,514217642,7271874087,0.879296,-2506703
002164,宁波东力,0.5,61061,0.47,4.68,45582578,10.12,首板,45582578,89365893,-43783315,减速器、机器人概念,9.6,126694828,1520264338,1.33597,18789024
603629,利通电子,1.9,3095289,3.36,22.89,42262126,10.0,首板,42262126,111843382,-69581256,腾讯系AI 、东数西算,6.42,269325925,3229075260,0.977961,15962140
300270,中威电子,6.8,9962700,14.98,6.89,31729881,20.03,2连板,31729881,73517260,-41787379,机器人概念、华为概念,4.39,145128122,1275550458,1.0794,0
300198,纳川股份,0.2,152425,0.57,2.09,28789994,20.11,首板,28789994,50506589,-21716595,污水处理、汽车类,19.43,152827879,1380975779,1.91852,0
002217,*ST合泰,1.4,13316100,8.7,1.77,26604319,9.94,3连板,26604319,148436205,-121831886,ST板块、面板,1.14,327786707,3732979782,0.858579,0
300169,天晟新材,0.5,1504980,1.12,5.82,26565825,8.99,,26565825,58084777,-31518952,环保、参股券商,7.78,273909731,1614509482,1.51893,0
002120,韵达股份,1.0,607050,0.14,7.23,25477583,1.97,,25477583,75009482,-49531899,物流、低空经济,1.83,269883815,9428363260,0.959616,-3060405
002647,*ST仁东,0.7,422220,1.11,4.94,25185035,10.02,首板,25185035,52556961,-27371926,ST板块、超跌,8.81,197866556,2233565504,1.0705,3507400
002351,漫步者,0.5,287547,0.15,13.52,23779186,3.13,,23779186,80932626,-57153440,智能音箱、无线耳机,2.97,270345651,5707521272,0.823353,1446096
603990,麦迪科技,4.2,21830655,9.79,11.57,22595583,9.98,2连板,22595583,69042509,-46446926,AI医疗、医美,0.17,97391312,2727717528,0.746625,42385551
603881,数据港  ,2.5,2382490,0.51,18.25,21785884,2.47,,21785884,51748231,-29962347,阿里系AI、数字经济,1.96,229544086,4398078744,1.41671,0
002400,省广集团,1.2,6814808,0.0,5.94,21605805,3.85,,21605805,356848128,-335242323,字节概念、算力,3.85,1376807031,8002112483,1.14495,1390029
002892,科力尔,2.0,2510244,0.0,12.64,20766865,6.4,,20766865,111711577,-90944712,机器人概念、华为汽车,6.4,510794374,2917126606,1.37416,9046543
600325,华发股份,0.7,660288,-0.28,7.26,20716692,0.0,,20716692,54544481,-33827789,房地产、粤港澳,0.28,195245040,11653132304,0.622361,9642161
600715,*ST文投 ,1.4,6632890,3.03,1.82,20703900,10.3,2连板,20703900,111301664,-90597764,ST板块、实控人变更,7.06,330642028,2176548310,0.908749,0
600355,精伦电子,1.1,9477184,2.75,3.99,16106296,9.92,5连板,16106296,73929819,-57823523,机器人概念、算力,6.97,299738326,1723992935,0.993993,19895838
603089,正裕工业,3.5,181662,0.12,9.03,15512708,9.99,首板,15512708,26002105,-10489397,汽车零部件、浙江,9.85,64368008,705704522,1.17174,7942507
002943,宇晶股份,2.3,1284938,0.05,23.51,15124197,10.01,首板,15124197,75291011,-60166814,消费电子、光伏设备,9.96,236852774,1904002382,2.33913,16937291
601216,君正集团,2.6,1013760,0.26,3.85,15120688,0.52,,15120688,33395162,-18274474,蚂蚁金服概念、阿里巴巴概念,0.26,139128111,12200677431,0.699484,3054854
002312,川发龙蟒,0.4,3218895,-0.14,7.02,14615573,0.29,,14615573,58052417,-43436844,磷化工、物流,0.43,235685279,7383408525,0.777047,0
300056,中创环保,2.4,223872,1.8,8.6,14372058,3.24,,14372058,53015085,-38643027,实控人变更、算力租赁,1.42,133514554,2285084500,1.60957,0
300548,博创科技,0.2,3823560,1.32,25.03,14119060,3.47,,14119060,130271667,-116152607,高速连接、芯片,2.12,576249596,4580950247,1.1079,3824711
002528,ST英飞拓,2.3,1746615,1.32,7.1,13518705,4.41,,13518705,67634358,-54115653,ST板块、信创,3.05,341832009,3489694286,1.26371,11858036
002308,*ST威创,0.9,1580744,0.0,2.78,13044679,9.88,3天2板,13044679,37045774,-24001095,信创、虚拟电厂,9.88,153562072,1639755860,0.999891,0
600165,*ST宁科 ,0.6,1416600,0.5,2.19,12914613,10.05,3天2板,12914613,46624397,-33709784,ST板块、新材料概念,9.5,151867899,1061969487,0.995872,0
300444,双杰电气,1.7,538160,0.36,5.76,12216527,3.23,,12216527,30866073,-18649546,华为超充、汽车充电,2.86,138367137,2915984293,1.37682,0
002291,遥望科技,1.4,1096875,0.75,7.07,11612216,5.52,,11612216,55005493,-43393277,小红书概念、平台经济,4.74,241274994,5167810508,1.01164,13406956
002178,延华智能,1.1,2986532,0.2,5.28,11324482,4.14,,11324482,69594373,-58269891,养老概念、机器人概念,3.94,415956679,2495194072,1.1259,0
300192,科德教育,0.4,1557934,0.0,8.92,11153183,3.0,,11153183,39567305,-28414122,教育、人工智能,3.0,205821243,2062498329,0.946,0
600575,淮河能源,9.3,1119405,0.0,2.48,10905390,1.22,,10905390,33693722,-22788332,火电、物流,1.22,110262693,3539201163,1.38524,0
000710,贝瑞基因,1.1,976640,0.93,7.96,10790619,5.29,,10790619,25733783,-14943164,基因疗法、新冠检测,4.33,146991347,1774767456,0.960109,6175100
300032,金龙机电,0.7,4995125,0.23,4.67,10423094,5.18,,10423094,52285111,-41862017,电子烟、消费电子,4.94,340175100,3134224368,1.86786,0
002617,露笑科技,0.6,121141,0.38,5.4,10059688,2.47,,10059688,30263817,-20204129,高速连接、碳化硅,2.08,160575655,8339598568,1.06887,0
300074,华平股份,1.5,823826,0.0,3.68,9821968,6.36,,9821968,28063813,-18241845,低空经济、数字经济,6.36,116442354,1646184497,0.969481,0
002621,*ST美吉,0.8,3582684,2.16,2.04,9401800,10.27,2连板,9401800,36637932,-27236132,教育、并购重组,7.94,145788552,949933800,0.724914,0
002341,ST新纶,0.6,158400,1.85,2.84,8724697,5.19,,8724697,17979589,-9254892,ST板块、病毒防治,3.27,77628634,2646371866,1.50326,0
002862,实丰文化,0.5,1595832,-1.91,11.88,8721860,3.39,,8721860,29526246,-20804386,AI玩具、谷子经济,5.41,165656349,697915823,1.22884,0
603028,赛福天  ,0.4,902700,1.86,8.26,8194739,9.99,首板,8194739,25401038,-17206299,光伏、壳资源,7.97,90185420,1545001376,1.02487,0
300729,乐歌股份,2.2,1988690,1.02,18.45,8049799,4.12,,8049799,54853761,-46803962,跨境电商、人工智能,3.07,290572351,2982007641,0.925708,0
600556,天下秀  ,0.4,151088,0.2,5.08,7188390,2.42,,7188390,28417790,-21229400,小红书概念、平台经济,2.21,173214667,5610021581,1.16273,0
002498,汉缆股份,3.4,460952,0.0,3.66,6957502,-0.27,,6957502,9397641,-2440139,海缆、电气设备,-0.27,70906251,4073334877,0.601923,0
603326,我乐家居,0.2,376595,0.73,7.3,6940430,6.41,,6940430,43887235,-36946805,装修家具、智能家居,5.64,157851229,830915484,1.36147,4522531
603286,日盈电子,1.0,1265276,-0.74,17.32,6935817,6.26,,6935817,32084026,-25148209,汽车零部件、无人驾驶,7.05,202415821,847051236,1.19117,0
603811,诚意药业,2.5,664256,1.44,8.06,6757061,5.36,,6757061,13432711,-6675650,医药、三季报增长,3.87,69736043,2015342539,0.903469,0
002364,中恒电气,0.2,61585,0.0,5.77,6497442,5.87,,6497442,9863136,-3365694,阿里系AI、储能,5.87,57614583,2066046411,0.755152,0
002019,亿帆医药,2.6,216855,0.94,11.98,6386377,2.04,,6386377,17929197,-11542820,医药、维生素,1.1,120552874,8710620585,0.651659,0
