股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
300896,爱美客,0.8,5768454,-0.41,329.88,86442631,1.94,,86442631,388981637,-302539006,医美、医疗器械,2.36,1137745119,49279282472,1.06589,5891655
603108,润达医疗,1.4,9981300,0.06,17.91,59045291,4.49,,59045291,331853429,-272808138,AI医疗、人工智能,4.43,961988907,7262195292,1.33545,25783543
300964,本川智能,1.8,600316,1.16,31.93,43430703,19.99,首板,43430703,83586265,-40155562,商业航天、汽车电子,18.61,173941947,1010891918,1.52137,44842231
603728,鸣志电器,0.4,1632360,0.9,48.62,37010135,10.0,首板,37010135,132519894,-95509759,宇树机器人、电机电控,9.01,447754996,7459133191,0.90715,13535699
002432,九安医疗,1.7,1245866,-0.07,39.95,35838167,-0.35,,35838167,103231342,-67393175,三季报增长、抗原检测,-0.27,371871604,13449392472,0.763283,3992605
300078,思创医惠,2.6,884705,0.68,3.52,25530723,20.14,首板,25530723,58714766,-33184043,AI医疗、机器人概念,19.32,218581542,2381179659,1.73295,0
002294,信立泰,0.4,366282,0.35,28.48,12827351,-1.69,,12827351,33823559,-20996208,减肥药、降压药,-2.03,213588837,13664287232,1.01841,0
603296,华勤技术,0.5,636400,0.9,65.97,12444981,4.6,,12444981,65197366,-52752385,阿里系AI、汽车电子,3.66,243159263,3926989923,1.0826,-9085404
300677,英科医疗,0.2,53850,0.19,21.66,12120964,0.74,,12120964,23754331,-11633367,医疗器械、年报增长,0.56,118964356,9092658682,0.621954,9600000
301383,天键股份,0.3,667800,-1.06,44.05,10862566,3.77,,10862566,29786111,-18923545,AI眼镜、端侧AI,4.88,193529789,1280093000,0.969167,0
000710,贝瑞基因,1.1,976640,0.93,7.96,10790619,5.29,,10790619,25733783,-14943164,基因疗法、新冠检测,4.33,146991347,1774767456,0.960109,6175100
688575,亚辉龙  ,0.9,33533,0.16,24.34,10672366,0.04,,10672366,19141909,-8469543,科创板、人工智能,-0.12,85401138,6520315935,0.934996,0
