股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002902,铭普光磁,1.0,4600890,1.52,21.78,132648537,10.0,首板,132648537,193600188,-60951651,光模块、5G,8.36,392037665,2929679728,0.873964,56173552
300274,阳光电源,0.8,10662612,-0.01,85.3,48580655,1.43,,48580655,602821371,-554240716,逆变器、汽车充电,1.44,1840115039,71752518498,1.18456,-6036437
300807,天迈科技,0.3,487543,0.05,24.26,30752778,19.98,首板,30752778,53574512,-22821734,股权转让、华为概念,19.92,136194613,787430974,1.34199,22938188
300903,科翔股份,19.3,18742291,20.06,8.56,29574355,20.06,2连板,29574355,47365851,-17791496,印制电路板、5G,0.0,50745854,2822977319,0.331142,0
600699,均胜电子,1.2,1018549,0.25,16.29,26886137,2.78,,26886137,114492642,-87606505,智能座舱、英伟达概念,2.52,411129603,14515292546,0.987508,0
603322,超讯通信,1.3,3174500,1.74,35.16,25671976,2.21,,25671976,115137490,-89465514,DeepSeek、5G,0.46,300400965,4023456354,1.15745,15389359
002519,银河电子,0.6,212640,0.45,4.73,23316259,7.26,,23316259,67529984,-44213725,机器人概念、广电网,6.77,229837009,3683481134,1.76352,-65175
002028,思源电气,1.0,702276,-0.15,54.16,22539893,-0.66,,22539893,73328539,-50788646,智能电网、汽车充电,-0.51,409371201,25996172610,0.781933,0
688208,道通科技,0.6,96864,-0.1,20.2,20783550,0.0,,20783550,42755765,-21972215,充电桩、汽车零部件,0.1,169210839,5735243767,0.913056,0
002256,兆新股份,0.1,349704,0.93,2.25,20623415,5.14,,20623415,45319840,-24696425,机器人概念、光伏,4.17,136923120,3238573617,1.20334,0
300319,麦捷科技,0.6,197632,0.52,8.01,17449301,4.3,,17449301,39568895,-22119594,滤波器、5G,3.76,163556217,4954510863,0.954411,0
600355,精伦电子,1.1,9477184,2.75,3.99,16106296,9.92,5连板,16106296,73929819,-57823523,机器人概念、算力,6.97,299738326,1723992935,0.993993,19895838
