股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002292,奥飞娱乐,2.2,4846690,1.0,7.69,204264230,10.01,首板,204264230,448498912,-244234682,谷子经济、字节概念,8.92,1143129235,6645950113,1.59289,110683351
603888,新华网  ,0.6,14053200,-0.33,26.8,51607099,9.03,,51607099,323572325,-271965226,阿里巴巴概念、知识产权,9.39,1241232415,5358154753,1.87192,13557326
300413,芒果超媒,0.5,1951200,0.46,24.15,30919598,1.09,,30919598,164824240,-133904642,文化传媒、5G,0.62,592367750,14422009228,1.07746,1065538
603721,中广天择,1.0,6887824,-2.54,24.36,27869029,8.51,,27869029,168305851,-140436822,阶跃星辰、人工智能,11.33,782031215,1571464330,1.54793,30699606
000158,常山北明,1.1,6453538,1.76,8.4,25475305,5.66,,25475305,261624872,-236149567,鸿蒙概念、盘古大模型,3.83,1039001178,8527527491,1.33657,27205588
002291,遥望科技,1.4,1096875,0.75,7.07,11612216,5.52,,11612216,55005493,-43393277,小红书概念、平台经济,4.74,241274994,5167810508,1.01164,13406956
300113,顺网科技,1.2,1323008,2.18,12.3,9619670,3.36,,9619670,48367311,-38747641,云游戏、算力租赁,1.15,255346873,5828841286,1.12055,6072478
002862,实丰文化,0.5,1595832,-1.91,11.88,8721860,3.39,,8721860,29526246,-20804386,AI玩具、谷子经济,5.41,165656349,697915823,1.22884,0
600556,天下秀  ,0.4,151088,0.2,5.08,7188390,2.42,,7188390,28417790,-21229400,小红书概念、平台经济,2.21,173214667,5610021581,1.16273,0
002615,哈尔斯,0.2,234024,-0.33,6.17,2949126,3.01,,2949126,19428791,-16479665,年报增长、数字经济,3.35,103325397,1603745777,0.847692,0
603711,香飘飘  ,1.0,59000,1.17,14.49,1296575,-0.62,,1296575,1736000,-439425,食品饮料、股权转让,-1.76,29892878,1350210120,0.556772,0
301066,万事利,0.9,168084,0.42,10.11,-603238,5.09,,-603238,1059182,-1662420,文创产品、人工智能,4.66,52810550,728411144,0.929606,0
002878,元隆雅图,1.3,749152,0.23,13.87,-3212196,5.96,,-3212196,16151663,-19363859,谷子经济、端侧AI,5.72,162278895,1434352478,0.947927,0
600706,曲江文旅,3.5,1547136,-0.08,12.67,-7240147,0.16,,-7240147,19024938,-26265085,旅游、职业教育,0.24,147513670,1761338986,1.11235,-3845000
000681,视觉中国,0.5,1303305,0.45,13.65,-11521762,1.94,,-11521762,102696780,-114218542,DeepSeek、知识产权,1.49,547171755,6678237436,1.0037,830600
002803,吉宏股份,1.8,1815621,0.32,16.05,-13684994,1.26,,-13684994,56406070,-70091064,跨境电商、数字经济,0.94,260378698,4177376608,0.792118,121433
002602,ST华通,0.8,1351168,0.22,4.7,-14420439,1.51,,-14420439,155395123,-169815562,ST板块、游戏,1.29,455081028,27946511743,0.960624,3468688
600986,浙文互联,2.0,3058396,0.0,4.98,-15256876,2.89,,-15256876,86964689,-102221565,腾讯系AI 、网红经济,2.89,359194045,5746328090,0.960578,3057891
002230,科大讯飞,0.8,25031200,0.76,46.33,-163912696,-0.04,,-163912696,848075174,-1011987870,人工智能、宇树机器人,-0.79,2467860762,88380625396,0.71203,10108783
300364,中文在线,0.9,82770441,1.21,29.0,-349718861,2.98,,-349718861,2564930923,-2914649784,文化传媒、网红经济,1.75,6865869698,18502075334,1.44916,122419469
