股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
000812,陕西金叶,2.4,235743,-0.68,4.51,5006923,2.04,,5006923,24961671,-19954748,职业教育、电子烟,2.73,105369974,2982160408,1.11801,3060000
000828,东莞控股,0.6,255373,-0.1,9.8,4861311,0.82,,4861311,18156226,-13294915,参股券商、汽车充电,0.93,101857318,3379427721,0.848157,0
600390,五矿资本,0.6,2082000,0.2,5.0,4481281,0.2,,4481281,84109739,-79628458,金融概念、稀土永磁,0.0,273265443,11905164792,0.704772,-6200583
600120,浙江东方,0.1,158410,-0.27,3.65,3461242,-0.27,,3461242,10311093,-6849851,杭州、人工智能,0.0,71239511,6249501598,0.624268,0
600643,爱建集团,0.5,227304,-0.43,4.68,2147868,0.86,,2147868,8948377,-6800509,金融概念、股权转让,1.3,53934461,3996974455,0.587071,0
600000,浦发银行,0.6,1664789,0.0,7.28,2085989,0.97,,2085989,87311391,-85225402,银行、年报增长,0.97,276331223,95688908992,0.75904,-12148205
000593,德龙汇能,0.8,129000,0.0,5.3,1194299,6.0,,1194299,7143679,-5949380,天然气、年报增长,6.0,54682642,1084011733,0.76168,0
600327,大东方  ,0.4,111108,-0.25,4.06,907569,2.78,,907569,8418017,-7510448,零售、军工,3.05,57523188,1984844048,0.815783,0
000652,泰达股份,3.9,356065,0.0,3.57,555932,0.56,,555932,5317185,-4761253,创投、病毒防治,0.56,38588855,3524678109,0.939679,0
600865,百大集团,0.3,13560,0.0,6.95,0,2.51,,0,0,0,零售、杭州,2.51,11545079,1162364714,0.502428,0
600828,茂业商业,1.9,342677,0.63,3.27,-122021,3.81,,-122021,6593773,-6715794,零售、新零售,3.15,50678354,1079323132,0.669699,0
600517,国网英大,0.9,195465,0.0,4.69,-495595,-0.42,,-495595,11560912,-12056507,参股券商、钒电池,-0.42,83090278,7237232262,0.728745,0
600020,中原高速,0.9,136125,-0.27,3.75,-704917,3.02,,-704917,19243472,-19948389,基础建设、金融概念,3.31,75645808,3326804187,0.99289,0
002608,江苏国信,1.0,255964,-0.42,7.24,-4569145,0.28,,-4569145,20243479,-24812624,智能电网、年报增长,0.7,121658049,4329616624,0.797499,0
600638,新黄浦  ,0.6,260470,0.23,4.34,-5341100,1.88,,-5341100,7498091,-12839191,房地产、互联网金融,1.64,60216298,1528147555,0.857336,0
600331,宏达股份,0.7,128547,0.19,5.49,-6524272,3.98,,-6524272,80373039,-86897311,股权转让、数字经济,3.78,276492243,7252285256,1.34367,-9403544
600475,华光环能,0.4,229104,-0.48,10.44,-7877531,0.68,,-7877531,4117243,-11994774,电解槽、智能电网,1.16,71124794,2642486507,0.654075,0
600816,建元信托,3.0,3014382,3.52,2.84,-14812289,0.0,,-14812289,39398910,-54211199,信托概念、年报增长,-3.4,155828778,9218641005,1.04488,0
600705,中航产融,0.5,2581739,-0.31,3.23,-16821414,-0.31,,-16821414,114465546,-131286960,资产管理、成飞概念,0.0,347899863,17071364622,0.608333,6385372
600061,国投资本,1.5,2022812,-0.15,6.85,-17321775,0.29,,-17321775,66874933,-84196708,证券、金融概念,0.44,255164384,17776598787,0.771051,0
000563,陕国投Ａ,1.4,1333548,0.0,3.04,-20782591,-0.65,,-20782591,48008113,-68790704,资产管理、参股券商,-0.65,189357033,8779464661,0.823397,-6063047
000617,中油资本,0.6,4974477,0.0,5.99,-43456310,-0.33,,-43456310,160222187,-203678497,跨境支付、数字货币,-0.33,623653503,17149452199,0.689172,-10524950
002423,中粮资本,0.3,4114306,-0.12,8.21,-48490003,-0.73,,-48490003,166650501,-215140504,资产管理、国有企业,-0.61,672652456,5829372358,0.671697,-655922
