股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600072,中船科技,0.3,604791,-0.06,16.93,59147468,3.23,,59147468,149591454,-90443986,中船系、军工,3.29,474454232,7807383615,1.32742,8685455
600764,中国海防,0.8,290510,-0.33,21.83,14444671,4.1,,14444671,26929959,-12485288,中字头、军工,4.45,130696341,7156072041,1.09672,0
301311,昆船智能,0.4,3837615,1.23,21.74,5840699,6.83,,5840699,55326555,-49485856,中船系、造船,5.53,264448604,1896649059,1.76891,0
300516,久之洋,3.8,359856,0.73,25.66,5224311,3.43,,5224311,10963715,-5739404,传感器、商业航天,2.68,69453494,1474168539,1.1374,0
300600,ST瑞科,0.2,86655,0.13,8.24,-1032919,3.78,,-1032919,6571959,-7604878,军工、ST板块,3.65,66011203,1163643175,0.982174,0
300810,中科海讯,16.2,303225,0.65,15.8,-1705598,2.27,,-1705598,1956907,-3662505,军工、机器人概念,1.61,44969396,987792942,0.791664,0
601890,亚星锚链,0.4,90852,0.37,8.09,-3636653,1.0,,-3636653,16019941,-19656594,风电、军工,0.62,156083015,5027362905,0.965342,0
600685,中船防务,0.4,272800,0.16,24.79,-3841829,0.12,,-3841829,35439370,-39281199,军工、年报增长,-0.04,189264827,8433065424,0.868498,-3941904
300065,海兰信,1.8,652370,0.83,7.5,-4015038,3.16,,-4015038,40873885,-44888923,数据中心、一带一路,2.32,198949527,4774487087,0.902392,0
600981,汇鸿集团,1.7,215628,-0.42,2.45,-5047040,2.51,,-5047040,8579514,-13626554,跨境电商、芯片,2.94,55760820,1788844793,0.788858,0
300527,中船应急,0.9,284192,0.0,6.68,-5594301,0.6,,-5594301,9306654,-14900955,中字头、军工,0.6,76343430,2772896090,0.691415,0
300589,江龙船艇,0.2,70488,0.0,11.0,-5871430,3.0,,-5871430,8959876,-14831306,军工、一带一路,3.0,91269496,2069841065,1.22747,0
300008,天海防务,0.3,203400,-0.28,3.68,-5962494,1.94,,-5962494,31348570,-37311064,军工、年报增长,2.22,150756303,5612579949,1.39089,0
600482,中国动力,0.4,1904850,-0.14,20.49,-6920431,-1.4,,-6920431,131158565,-138078996,并购重组、军工,-1.25,651676563,23929241137,0.862062,900596
600710,苏美达  ,1.5,261821,0.0,7.99,-9467757,1.01,,-9467757,4472078,-13939835,发电机、机器人概念,1.01,114177001,4641295273,0.905569,0
601989,中国重工,0.6,2426016,0.0,4.44,-49837377,0.0,,-49837377,94265286,-144102663,造船、军工,0.0,336761529,51854257671,0.588762,-28288743
600150,中国船舶,0.3,5517120,0.15,33.23,-108395286,-0.95,,-108395286,470860373,-579255659,造船、人工智能,-1.1,1500258083,82518066415,0.761014,-46132304
