股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
300006,莱美药业,1.3,141210,0.37,2.82,5204331,4.83,,5204331,11127635,-5923304,股权转让、医药,4.44,58906817,1855034624,0.609312,0
002020,京新药业,1.6,243136,0.1,10.58,2899655,1.05,,2899655,17162010,-14262355,创新药、阿尔茨海默,0.95,110117751,5758186912,0.666072,0
688193,仁度生物,0.3,12532,1.89,32.14,-361211,4.52,,-361211,732364,-1093575,三季报增长、科创板,2.59,11672274,586798574,0.70805,0
600812,华北制药,0.6,91932,0.41,4.87,-1130180,0.0,,-1130180,4278470,-5408650,流感、年报增长,-0.41,51214666,3759187925,0.531585,0
002412,汉森制药,3.8,605340,-0.19,5.24,-1928312,1.95,,-1928312,7053877,-8982189,中药、医药出海,2.14,62781143,1467901593,0.72545,0
600513,联环药业,0.7,228650,0.24,8.72,-4381255,2.83,,-4381255,8691272,-13072527,流感、病毒防治,2.59,86462451,1537177355,0.760862,0
600664,哈药股份,1.0,132362,0.0,2.93,-4699487,1.38,,-4699487,14372895,-19072382,流感、年报增长,1.38,87643721,3941647324,0.60936,0
002393,力生制药,2.4,270919,0.0,22.4,-8162235,0.04,,-8162235,5525043,-13687278,专精特新、核污染概念,0.04,46196220,1982640602,0.919778,0
600789,鲁抗医药,0.7,421592,-0.33,6.12,-11299630,0.99,,-11299630,39369718,-50669348,流感、新冠药概念,1.32,167555288,4345382901,0.867947,0
300705,九典制药,1.0,247950,-0.15,32.5,-17771926,-1.84,,-17771926,16633628,-34405554,病毒防治、三季报增长,-1.69,149477366,5843318473,1.17576,0
