股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002579,中京电子,2.0,396059,0.61,7.21,56945380,10.08,首板,56945380,86403112,-29457732,机器人概念、印制电路板,9.41,195049611,2767602692,1.58819,26183060
300486,东杰智能,1.0,1262768,1.97,5.5,51011558,20.09,首板,51011558,132737256,-81725698,机器人概念、新型工业化,17.77,299852433,1496895007,2.97154,0
688037,芯源微  ,2.3,1687070,0.9,111.49,47306724,7.34,,47306724,155832405,-108525681,芯片、光刻胶,6.38,589318938,10666433551,1.33251,-3121496
688661,和林微纳,6.7,1775393,8.2,39.38,37421961,19.99,首板,37421961,63033101,-25611140,芯片、科创板,10.9,221134343,1407175346,2.79042,3001690
300903,科翔股份,19.3,18742291,20.06,8.56,29574355,20.06,2连板,29574355,47365851,-17791496,印制电路板、5G,0.0,50745854,2822977319,0.331142,0
003029,吉大正元,3.4,418695,0.46,16.92,24182962,10.01,首板,24182962,33083551,-8900589,AI智能体、跨境支付,9.51,85577599,2376584255,1.05464,9490428
300503,昊志机电,0.6,3077360,0.0,15.46,22660458,8.11,,22660458,139727386,-117066928,减速器、机器人概念,8.11,577827940,3019312681,1.55353,14471930
300812,易天股份,0.8,1726416,-0.26,29.2,22421956,6.45,,22421956,103964863,-81542907,OLED、通信,6.73,489482381,1888145102,1.12618,0
603881,数据港  ,2.5,2382490,0.51,18.25,21785884,2.47,,21785884,51748231,-29962347,阿里系AI、数字经济,1.96,229544086,4398078744,1.41671,0
300035,中科电气,2.8,483021,1.53,8.84,21386887,4.25,,21386887,46863633,-25476746,锂电池、负极,2.67,156055458,5339410400,1.48495,0
002892,科力尔,2.0,2510244,0.0,12.64,20766865,6.4,,20766865,111711577,-90944712,机器人概念、华为汽车,6.4,510794374,2917126606,1.37416,9046543
688027,国盾量子,2.4,255397,0.81,101.95,19692814,5.43,,19692814,41550558,-21857744,量子科技、科创板,4.59,140239484,5810325954,1.35925,3248682
301511,德福科技,0.7,938454,1.04,21.43,19037091,11.21,,19037091,45119024,-26081933,印制电路板、通信,10.07,289866785,1329491248,1.59979,0
300430,诚益通,0.2,228965,-1.56,13.5,18361966,5.06,,18361966,48506075,-30144109,脑机接口、养老概念,6.72,166020434,2288486424,1.54408,0
688123,聚辰股份,0.9,1310612,0.83,46.98,18361394,2.91,,18361394,62904525,-44543131,存储、汽车电子,2.06,228214070,4806142861,0.951262,0
300777,中简科技,0.7,175788,0.13,23.82,17694695,3.12,,17694695,42172459,-24477764,碳纤维、军工,2.98,162419991,8649034448,1.13545,4757685
300161,华中数控,2.0,1311558,2.48,28.63,16908104,6.04,,16908104,47524799,-30616695,工业母机、机器人概念,3.47,264536306,3991979957,1.18832,0
688322,奥比中光,19.5,4047636,2.18,29.15,16808530,6.0,,16808530,56892147,-40083617,宇树机器人、机器视觉,3.74,214812345,5569217242,1.36096,0
300166,东方国信,1.5,5135358,0.0,8.63,15436706,2.49,,15436706,136547983,-121111277,信创、新型工业化,2.49,585210348,7268506028,1.00367,0
688025,杰普特  ,1.1,649147,0.8,58.32,15225566,10.98,,15225566,94509760,-79284194,TOPCon、通信,10.1,361723600,3580901185,1.14502,0
300290,荣科科技,4.0,6715100,1.92,5.99,14999491,15.19,,14999491,131277651,-116278160,算力、数字经济,13.02,568594262,3061974054,2.40648,0
002997,瑞鹄模具,0.3,827764,0.44,26.15,14809015,4.39,,14809015,40964829,-26155814,一体化压铸、汽车类,3.93,278786957,2712610552,0.944822,0
301261,恒工精密,0.9,110700,0.56,47.5,14570071,16.51,,14570071,45681326,-31111255,减速器、机器人概念,15.85,120693655,993132422,1.97523,0
300007,汉威科技,0.3,698073,0.06,16.09,14395560,4.48,,14395560,72495309,-58099749,机器人概念、数字经济,4.41,296265129,4348556441,1.30727,0
000545,金浦钛业,1.9,436392,1.95,2.26,13703062,10.24,首板,13703062,22309828,-8606766,钛白粉、专精特新,8.13,83572820,1462818854,1.5089,0
300762,上海瀚讯,1.6,2551200,-0.41,12.4,13410489,2.9,,13410489,139471887,-126061398,卫星导航、无人机,3.33,446035079,6410447416,0.709814,-3008761
