股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
000598,兴蓉环境,0.6,716475,-0.16,6.09,13920533,-1.14,,13920533,34197103,-20276570,垃圾发电、年报增长,-0.98,155521986,8183797978,0.751831,0
600769,祥龙电业,0.8,337960,0.0,7.3,5982508,2.82,,5982508,13968836,-7986328,水务、基础建设,2.82,78283851,2187750889,0.850769,0
000685,中山公用,2.6,258894,0.4,7.58,4267577,0.53,,4267577,15460037,-11192460,参股券商、三季报增长,0.13,72115851,4816998735,0.657439,0
300262,*ST巴安,1.3,307923,0.0,2.25,3197089,3.69,,3197089,13169954,-9972865,ST板块、天然气,3.69,72668243,974115951,1.00818,0
603759,海天股份,0.8,155142,0.91,6.68,1502463,1.67,,1502463,3376582,-1874119,环保、通信,0.75,25848699,1304239299,1.01638,0
600187,国中水务,0.3,49796,-0.42,2.38,715277,0.42,,715277,9647318,-8932041,水务、并购重组,0.85,41289207,2965077643,0.924622,0
300961,深水海纳,1.3,168192,0.92,8.07,252510,6.04,,252510,5818464,-5565954,神经网络、鸿蒙概念,5.08,45942274,748816515,1.15053,0
688296,和达科技,1.4,72097,0.87,11.87,141754,3.4,,141754,909826,-768072,水务、人工智能,2.5,19872940,703168865,0.421005,0
000544,中原环保,0.4,84624,0.0,6.89,-212521,0.15,,-212521,5985082,-6197603,环保、机器人概念,0.15,48272950,1713331504,0.68327,0
601368,绿城水务,0.3,43000,0.47,4.38,-223745,2.34,,-223745,2128041,-2351786,环保、国有企业,1.86,29675397,1668684338,0.708995,0
600283,钱江水利,0.5,49635,0.0,11.14,-798526,1.0,,-798526,8905910,-9704436,水利、基础建设,1.0,43666959,1599795406,1.01913,3608607
603956,威派格  ,0.2,15432,0.0,6.69,-1202659,4.04,,-1202659,2729402,-3932061,DeepSeek、华为概念,4.04,31749174,1604500319,0.866598,0
600168,武汉控股,0.6,190179,0.36,5.64,-1227497,0.89,,-1227497,5458715,-6686212,污水处理、武汉,0.53,39537531,1798070489,0.998016,0
603291,联合水务,0.7,69310,1.36,12.0,-1819936,1.78,,-1819936,465173,-2285109,水务、环保,0.42,26780281,507864732,0.640576,0
000605,渤海股份,3.0,650988,1.08,4.82,-2361926,4.1,,-2361926,4260573,-6622499,污水处理、环保,2.99,40943950,1001214064,0.697648,0
603903,中持股份,1.6,168840,0.12,8.2,-2386007,2.12,,-2386007,2846800,-5232807,水务、股权转让,1.99,45635551,1251805607,0.686017,0
300774,倍杰特,0.0,6216,0.13,8.06,-2442661,3.87,,-2442661,730718,-3173379,环保、三季报增长,3.73,34969431,996603726,0.808673,0
600979,广安爱众,0.3,194649,0.0,3.04,-2795717,1.67,,-2795717,12287871,-15083588,算力、天然气,1.67,62183820,2569343090,0.673229,0
600461,洪城环境,0.4,173272,-0.31,9.57,-3639749,-1.44,,-3639749,13201392,-16841141,三季报增长、并购重组,-1.14,126943772,5644354844,0.910227,0
003039,顺控发展,1.6,87244,0.31,13.09,-4762235,2.35,,-4762235,1831737,-6593972,水利、垃圾发电,2.03,45185428,1603770176,0.77004,0
601199,江南水务,0.3,21390,0.43,4.64,-7776197,0.22,,-7776197,7956230,-15732427,固废处理、基础建设,-0.22,41070861,1805366907,0.745428,0
601158,重庆水务,0.6,291555,0.0,5.83,-9343769,-1.02,,-9343769,4567448,-13911217,环保、金融概念,-1.02,76994953,3200670000,0.677799,0
