股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002292,奥飞娱乐,2.2,4846690,1.0,7.69,204264230,10.01,首板,204264230,448498912,-244234682,谷子经济、字节概念,8.92,1143129235,6645950113,1.59289,110683351
300459,汤姆猫,0.7,2651760,0.93,4.6,179686420,6.73,,179686420,469553632,-289867212,谷子经济、游戏,5.75,1345001468,12377201310,1.61114,0
002131,利欧股份,0.5,732778,0.45,2.39,164974528,7.66,,164974528,382263957,-217289429,AI智能体、网红经济,7.17,991592916,13291427815,3.06801,0
300418,昆仑万维,0.9,26741938,1.73,39.69,134058685,3.87,,134058685,1561869640,-1427810955,AIGC、ChatGPT,2.11,3766206216,31105623639,0.992511,175793543
300781,因赛集团,0.8,39591440,7.02,54.72,95935817,20.0,5天4板,95935817,547892928,-451957111,并购重组、文化传媒,12.13,1575973252,2704490057,2.56436,50240920
002467,二六三,0.7,18856153,9.91,5.1,81105190,9.91,6连板,81105190,98003016,-16897826,智谱AI、云计算,0.0,98457458,5809180659,1.53236,65733805
300612,宣亚国际,1.3,1999858,2.0,17.38,78873023,20.03,首板,78873023,155737903,-76864880,元宇宙、人工智能,17.67,319292107,2145232234,1.30108,46645845
002238,天威视讯,1.7,3716727,0.75,11.45,73842730,7.11,,73842730,264988581,-191145851,短剧、通信,6.31,923255666,3155376705,1.74414,12468357
300182,捷成股份,1.1,4134940,0.66,4.77,57239694,4.37,,57239694,237261691,-180021997,AIGC、华为概念,3.7,799135413,10067213314,1.25545,0
002174,游族网络,1.1,2333043,-0.7,10.35,49447275,3.81,,49447275,214037482,-164590207,游戏、云游戏,4.55,623848432,7852116355,1.35355,33983777
603533,掌阅科技,1.1,3577118,1.54,17.92,47299804,6.16,,47299804,174410634,-127110830,字节概念、网红经济,4.55,737564556,3821972626,1.55106,3810279
002280,ST联络,0.7,473620,0.51,2.18,46105781,10.1,首板,46105781,78618238,-32512457,ST板块、互联网营销,9.55,175053093,4117248994,1.54318,0
300413,芒果超媒,0.5,1951200,0.46,24.15,30919598,1.09,,30919598,164824240,-133904642,文化传媒、5G,0.62,592367750,14422009228,1.07746,1065538
603613,国联股份,2.8,3500049,0.55,20.29,28254481,1.96,,28254481,125084105,-96829624,电子商务、新型工业化,1.4,424680313,9601605631,0.92741,8093334
603721,中广天择,1.0,6887824,-2.54,24.36,27869029,8.51,,27869029,168305851,-140436822,阶跃星辰、人工智能,11.33,782031215,1571464330,1.54793,30699606
