股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
688700,东威科技,1.4,4031563,-1.53,38.39,20748395,3.28,,20748395,52879114,-32130719,复合集流体、印制电路板,4.89,208128164,5182079072,1.18345,-3659991
688680,海优新材,1.8,6554731,6.6,49.5,19031118,9.71,,19031118,68202415,-49171297,POE胶膜、科创板,2.91,237516487,3091465130,1.67746,0
688123,聚辰股份,0.9,1310612,0.83,46.98,18361394,2.91,,18361394,62904525,-44543131,存储、汽车电子,2.06,228214070,4806142861,0.951262,0
688235,百济神州,0.9,451126,0.18,119.0,14351519,1.13,,14351519,45303045,-30951526,医药出海、科创板,0.95,244255029,13691575940,0.952754,0
688187,时代电气,1.7,297140,0.11,35.84,13843066,0.22,,13843066,28376774,-14533708,碳化硅、汽车零部件,0.11,119824847,9316287017,0.914476,0
688313,仕佳光子,1.5,2772157,3.49,9.88,12691949,7.63,,12691949,50641600,-37949651,科创板、5G,4.0,217625671,2691264360,1.02176,0
688005,容百科技,1.3,413958,0.72,30.69,11638243,0.85,,11638243,39174022,-27535779,高镍三元、有色金属,0.13,151345386,8708954394,0.736265,3063989
688091,上海谊众,0.0,9895,1.14,47.68,9083193,2.83,,9083193,27772575,-18689382,医药、科创板,1.66,90946178,4390751849,0.873699,0
688516,奥特维  ,4.5,1013877,2.39,82.48,8816674,4.26,,8816674,33032999,-24216325,光伏、光伏设备,1.83,192083046,9013055777,0.939267,0
688122,西部超导,1.4,464125,0.0,39.33,8595911,-0.43,,8595911,64586722,-55990811,超导概念、军工,-0.43,294110402,17168509285,1.01905,-3315121
688768,容知日新,0.8,538570,1.29,27.7,7607136,5.48,,7607136,12937822,-5330686,新型工业化、传感器,4.14,62425756,1374371095,0.665874,0
688559,海目星  ,0.4,34389,0.36,28.39,7020517,3.24,,7020517,23156593,-16136076,医疗器械、锂电设备,2.86,100025470,3875210883,0.858918,0
688567,孚能科技,1.3,151304,-0.23,13.29,6939168,1.76,,6939168,14826862,-7887694,锂电池、高压快充,2.0,99302254,10858851356,0.712874,0
688281,华秦科技,0.6,111280,-0.82,115.2,6593545,2.67,,6593545,16480603,-9887058,军工、化工,3.52,91946521,3884966899,0.812881,0
688207,格灵深瞳,0.5,585106,1.06,15.26,6530493,7.46,,6530493,31168608,-24638115,并购重组、数字经济,6.34,167495313,2241291358,1.19772,0
688425,铁建重工,2.7,181981,-0.25,4.0,6448242,-0.74,,6448242,17700734,-11252492,科创板、工程机械,-0.5,104582008,5911828000,0.824451,0
688116,天奈科技,1.2,357197,-0.15,20.29,5883401,0.79,,5883401,30230366,-24346965,固态电池、芯片,0.95,154953301,6347379323,0.939733,0
688779,五矿新能,1.6,201369,0.0,5.84,5257985,1.04,,5257985,15261548,-10003563,科创板、央企,1.04,121078838,5370517889,0.875278,0
688550,瑞联新材,8.2,176577,-0.84,36.08,4928935,0.78,,4928935,25124362,-20195427,OLED、年报增长,1.63,91045798,3100391085,2.43361,0
