股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002403,爱仕达,7.9,6878200,-0.44,7.51,18085020,9.96,2连板,18085020,45876676,-27791656,机器人概念、新零售,10.44,90909985,1302414661,0.812828,10750182
600894,广日股份,0.7,328050,-0.55,7.77,9806713,6.0,,9806713,40889520,-31082807,新型工业化、工业4.0,6.58,135193118,2905802420,1.39203,0
002094,青岛金王,1.2,213556,0.0,2.89,9427330,9.89,首板,9427330,39778414,-30351084,资产管理、跨境电商,9.89,119138980,1567409117,1.41285,0
600282,南钢股份,8.6,4334675,-1.66,4.15,8182029,-1.66,,8182029,37263025,-29080996,钢铁、算力,0.0,207758554,10968600094,0.809838,0
002853,皮阿诺,2.8,1509421,-1.1,9.23,4942536,1.54,,4942536,10966656,-6024120,装修家具、股权转让,2.67,85440232,835473367,1.25353,0
300532,今天国际,3.2,2740444,-0.44,14.04,2989997,2.93,,2989997,33148581,-30158584,5G、通信,3.39,190505680,4049508632,0.966441,0
603608,*ST天创 ,5.0,4255524,2.85,4.51,2938437,7.13,,2938437,20945164,-18006727,ST板块、字节概念,4.16,101422766,1208515825,1.43389,0
300608,思特奇,0.5,2591114,1.03,12.38,2912130,5.9,,2912130,81260977,-78348847,AI智能体、通信,4.83,391827454,2310018712,1.2114,0
603185,弘元绿能,0.6,381474,0.72,26.78,2675512,1.67,,2675512,35397456,-32721944,光伏设备、工业母机,0.94,181617535,7698825587,0.947665,10168363
300170,汉得信息,0.8,2091045,1.68,6.81,2495224,3.81,,2495224,57032175,-54536951,字节概念、数字经济,2.1,255665903,6422969708,1.11454,0
002193,如意集团,0.9,356419,1.47,4.4,1712003,8.11,,1712003,8074257,-6362254,服装家纺、抗病毒面料,6.54,76091773,827295763,0.924917,0
