股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
301007,德迈仕,0.2,930620,-0.17,12.79,8183598,8.39,,8183598,41100827,-32917229,无人驾驶、减速器,8.57,249671614,1580943122,1.1744,0
603315,福鞍股份,0.8,43650,1.15,10.08,3608449,5.11,,3608449,6595078,-2986629,算力、算力租赁,3.92,47800530,1148511125,0.947178,0
600853,龙建股份,0.2,145452,0.0,3.77,3358697,1.34,,3358697,14940392,-11581695,体育产业、基础建设,1.34,77394333,2111723324,0.895345,0
000679,大连友谊,0.6,1035638,2.39,3.91,3329543,3.71,,3329543,11159801,-7830258,零售、腾讯概念,1.3,73133689,1002084501,0.697959,0
600360,ST华微  ,1.1,730694,0.49,6.18,2966828,1.64,,2966828,25952658,-22985830,ST板块、IGBT,1.15,130289642,4611696182,1.00839,3059999
600881,亚泰集团,4.5,240160,0.0,1.57,2897812,3.29,,2897812,8242846,-5345034,房地产、猴痘概念,3.29,33576940,4367621457,1.01646,0
600303,ST曙光  ,0.8,316287,0.65,3.19,2528933,3.24,,2528933,7105943,-4577010,ST板块、汽车零部件,2.57,33356253,1715566495,1.01339,0
600609,金杯汽车,0.1,56980,0.52,4.02,2272943,4.96,,2272943,9224906,-6951963,汽车整车、汽车零部件,4.42,61467586,4027970666,0.705758,0
000410,沈阳机床,30.2,96338,0.63,6.54,1760620,3.15,,1760620,9642197,-7881577,并购重组、工业母机,2.51,48195262,6997451432,0.983021,0
600333,长春燃气,5.0,270480,1.03,4.04,794701,4.12,,794701,7310618,-6515917,天然气、远东开发,3.06,40380160,1014090925,0.871768,0
600697,欧亚集团,288.0,303552,0.0,10.85,508908,2.94,,508908,2831657,-2322749,旅游、外贸,2.94,37737128,1261218134,0.723615,0
000698,沈阳化工,1.0,278800,0.59,3.55,384255,5.03,,384255,15777295,-15393040,国有企业、化工,4.41,72430050,2225030309,1.09598,0
600593,大连圣亚,1.4,1210221,-1.95,18.86,332221,2.22,,332221,24605067,-24272846,体育产业、网红经济,4.26,169750141,1176169137,1.03633,-1524189
601518,吉林高速,3.7,534435,0.0,2.41,311386,1.69,,311386,6617153,-6305767,基础建设、远东开发,1.69,41486465,1438430138,0.626447,0
600148,长春一东,0.4,446853,-0.97,12.75,-83882,2.57,,-83882,5927005,-6010887,军工、传感器,3.57,64363436,823005791,0.922405,0
300597,吉大通信,2.2,569100,0.0,7.33,-213665,4.71,,-213665,5412477,-5626142,5G、通信,4.71,65785513,1636834772,1.20314,0
600202,哈空调  ,5.2,224812,1.4,4.49,-1257190,4.91,,-1257190,5317598,-6574788,核电、储能热管理,3.46,51544771,1136979715,0.845719,0
600125,铁龙物流,3.1,481040,0.0,5.62,-2883452,0.36,,-2883452,8046155,-10929607,物流、国有企业,0.36,66301706,5134800486,0.67692,0
000985,大庆华科,12.8,5252192,0.0,14.23,-3092408,3.42,,-3092408,21784949,-24877357,石油石化、年报增长,3.42,119361130,676746526,2.07604,0
002204,大连重工,0.4,113850,0.24,4.13,-3292354,0.0,,-3292354,3531795,-6824149,军工、机器人概念,-0.24,61997193,3015474027,0.801232,0
300293,蓝英装备,1.3,6564987,-0.92,13.1,-3602215,0.85,,-3602215,58621462,-62223677,光刻机、机器人概念,1.79,469869727,2282657659,1.41038,-571147
000715,中兴商业,1.4,1107615,0.82,6.3,-3927627,3.28,,-3927627,17237035,-21164662,零售、股权转让,2.44,130713719,1248082362,0.776228,0
601188,龙江交通,1.8,410895,0.88,3.52,-4024304,2.92,,-4024304,8654505,-12678809,网约车、股权转让,2.03,84760241,1453626845,0.866041,0
000638,万方发展,1.0,1664160,-0.83,4.87,-5098861,0.62,,-5098861,18784477,-23883338,三季报增长、军工,1.46,176228879,938551003,0.977801,0
002338,奥普光电,5.1,992880,0.8,25.88,-5781975,3.52,,-5781975,24982873,-30764848,光刻机、军工,2.7,192939858,3571350714,1.0093,0
600598,北大荒  ,2.7,331139,0.08,12.26,-12918055,-0.33,,-12918055,17261861,-30179916,农业、三季报增长,-0.41,123635227,7820468650,0.693212,0
600346,恒力石化,3.5,667116,0.0,12.73,-14761316,-0.39,,-14761316,18979907,-33741223,涤纶、远东开发,-0.39,152527478,24403771986,0.663969,0
000928,中钢国际,0.4,2041278,0.62,6.46,-18344951,-0.46,,-18344951,59547432,-77892383,基础建设、碳中和,-1.07,296261246,5043929460,0.689935,0
603099,长白山  ,0.6,12488135,-1.52,25.55,-21394398,-2.67,,-21394398,99301943,-120696341,旅游、汽车类,-1.16,744876747,2755986902,1.14817,5848455
