股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
300118,东方日升,1.0,2337760,1.25,15.46,6843076,1.78,,6843076,120847443,-114004367,光伏、光伏组件,0.52,501573114,13215437254,1.12274,3080000
002364,中恒电气,0.2,61585,0.0,5.77,6497442,5.87,,6497442,9863136,-3365694,阿里系AI、储能,5.87,57614583,2066046411,0.755152,0
002339,积成电子,1.0,199994,1.28,5.72,3132473,4.57,,3132473,13116446,-9983973,充电桩、新型工业化,3.25,84035872,2274554477,0.756771,0
300317,珈伟新能,0.3,69000,1.08,3.9,2747914,5.12,,2747914,10529296,-7781382,光伏EPC、华为概念,4.0,84447209,1980437719,1.27501,0
002598,山东章鼓,0.4,87633,0.4,7.95,2138478,6.57,,2138478,7857623,-5719145,机器人概念、储能,6.14,84504856,1439567208,0.996576,0
002350,北京科锐,0.6,136045,0.66,4.75,1255102,5.09,,1255102,5329621,-4074519,电气设备、储能,4.4,49199765,1561060471,0.91299,0
300040,九洲集团,0.7,109560,0.48,4.29,-175404,3.87,,-175404,2289769,-2465173,绿色电力、电气设备,3.37,39927363,1801154803,0.989549,0
300062,中能电气,1.7,71806,0.68,4.59,-851177,3.61,,-851177,5277130,-6128307,光储充一体化、汽车充电,2.91,52591690,1513632837,0.971731,0
002328,新朋股份,1.3,84796,0.2,5.01,-881869,1.83,,-881869,6917414,-7799283,储能、汽车零部件,1.62,43149288,2508659545,0.899822,0
002227,奥特迅,0.4,77080,0.99,8.45,-1337876,4.07,,-1337876,761035,-2098911,电源、充电桩,3.05,36805251,1020627703,0.616314,0
002272,川润股份,0.7,376185,1.75,4.72,-1484567,3.28,,-1484567,5129489,-6614056,液冷服务器、光伏,1.51,75878592,1447387410,0.786386,0
300976,达瑞电子,2.0,21360,0.08,36.72,-1659949,3.23,,-1659949,2638842,-4298791,消费电子、年报增长,3.15,31993723,1147033087,0.939541,0
002623,亚玛顿,1.3,154872,0.0,21.86,-2187172,1.63,,-2187172,2382999,-4570171,光伏玻璃、光储充一体化,1.63,39339607,2218005820,0.642264,0
300160,秀强股份,0.5,55692,0.21,4.77,-2260917,2.14,,-2260917,4111149,-6372066,分布式光伏、汽车零部件,1.92,45933749,2156430629,0.748071,0
300712,永福股份,1.4,153971,1.19,19.8,-2956309,2.8,,-2956309,1793291,-4749600,锂电池、汽车充电,1.59,44168897,1795672399,0.920565,0
300648,星云股份,1.5,197136,0.23,18.39,-3069078,3.78,,-3069078,2898272,-5967350,固态电池、工商业储能,3.55,49695675,1668916419,0.932375,0
002518,科士达,0.8,920220,0.5,22.4,-3353730,2.75,,-3353730,50493178,-53846908,电源、PCS设备,2.24,318202089,5131400210,0.94655,0
300320,海达股份,1.1,59328,0.0,5.96,-3561249,3.47,,-3561249,2242867,-5804116,光伏、光储充一体化,3.47,41872488,2433962008,0.76421,0
002860,星帅尔,4.5,124974,1.17,9.7,-4193079,2.86,,-4193079,3321860,-7514939,家电、光储充一体化,1.68,52838190,1472049222,0.764763,0
300376,ST易事特,3.7,569569,0.18,5.72,-5779229,0.7,,-5779229,9447812,-15227041,ST板块、第三代半导体,0.53,91902636,5690998229,0.962452,0
300222,科大智能,0.6,217645,0.73,5.69,-7420916,4.02,,-7420916,7516482,-14937398,机器人概念、汽车类,3.27,88588105,3345391701,0.846697,0
002927,泰永长征,10.3,5037033,-0.09,11.07,-7662779,2.12,,-7662779,20421193,-28083972,电源、汽车零部件,2.22,187372201,982284305,1.42328,-4301524
002334,英威腾,0.7,413010,0.14,7.24,-15370379,2.7,,-15370379,29569074,-44939453,数据中心、光储充一体化,2.55,178848703,4998969781,1.00115,0
603920,世运电路,6.4,803385,-0.8,14.97,-19499018,0.0,,-19499018,19299276,-38798294,机器人概念、光储充一体化,0.81,143164314,3320899266,0.987273,-3481716
