股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
000625,长安汽车,1.5,40704486,2.17,14.67,431233535,6.15,,431233535,2261796532,-1830562997,汽车整车、华为汽车,3.9,5169893159,72549058820,1.65321,213643104
300459,汤姆猫,0.7,2651760,0.93,4.6,179686420,6.73,,179686420,469553632,-289867212,谷子经济、游戏,5.75,1345001468,12377201310,1.61114,0
002131,利欧股份,0.5,732778,0.45,2.39,164974528,7.66,,164974528,382263957,-217289429,AI智能体、网红经济,7.17,991592916,13291427815,3.06801,0
600602,云赛智联,18.5,129534768,8.49,12.05,138130324,10.05,2连板,138130324,450045984,-311915660,阶跃星辰、国资云,1.43,606178284,7256866044,1.23755,88417022
300418,昆仑万维,0.9,26741938,1.73,39.69,134058685,3.87,,134058685,1561869640,-1427810955,AIGC、ChatGPT,2.11,3766206216,31105623639,0.992511,175793543
002902,铭普光磁,1.0,4600890,1.52,21.78,132648537,10.0,首板,132648537,193600188,-60951651,光模块、5G,8.36,392037665,2929679728,0.873964,56173552
002611,东方精工,23.9,32160960,6.43,4.96,116465017,9.98,首板,116465017,234321693,-117856676,机器人概念、锂电池,3.33,296400291,4213401532,1.78355,52857760
001339,智微智能,3.2,7942440,2.09,29.47,113979999,10.0,首板,113979999,278226363,-164246364,机器人概念、算力租赁,7.75,808439640,2091216986,1.4926,75917901
300560,中富通,6.1,4721496,6.89,16.2,111504976,20.0,首板,111504976,254398436,-142893460,车路云、智能驾驶,12.27,456159199,1259323058,3.22363,98706484
301236,软通动力,0.9,49024186,4.26,40.81,108912195,8.54,,108912195,1387027263,-1278115068,鸿蒙概念、算力租赁,4.11,3433285000,23991087878,1.49375,20954747
600636,国新文化,0.6,12129901,0.0,11.89,105382433,9.99,首板,105382433,309355505,-203973072,教育、算力,9.99,635847000,3292706179,1.5484,71078663
300781,因赛集团,0.8,39591440,7.02,54.72,95935817,20.0,5天4板,95935817,547892928,-451957111,并购重组、文化传媒,12.13,1575973252,2704490057,2.56436,50240920
002031,巨轮智能,0.3,2234448,-0.56,3.75,93662528,5.34,,93662528,279422766,-185760238,机器人概念、工业机器人,5.93,840222164,6565710311,1.71019,56768538
300523,辰安科技,2.2,5050479,2.23,23.72,92820520,19.98,首板,92820520,209601287,-116780767,DeepSeek、人工智能,17.37,410871844,2729878108,3.81569,16475795
000066,中国长城,3.6,14900739,4.89,9.88,92090705,4.99,,92090705,310014914,-217924209,信创、操作系统,0.1,876924802,19086905586,1.72308,39225654
002415,海康威视,0.5,1588356,0.17,34.59,88042645,0.79,,88042645,382306419,-294263774,汽车电子、英伟达概念,0.61,954374008,163998864559,0.848039,-6503642
002587,奥拓电子,13.8,5727462,6.2,6.03,82100126,10.04,首板,82100126,113892380,-31792254,机器人概念、VR/AR/MR,3.61,173628993,2856554716,0.984584,28164622
603000,人民网  ,0.8,10627340,0.2,26.04,81531811,3.95,,81531811,504960345,-423428534,文化传媒、数据确权,3.75,1990335370,12501427150,1.16812,48116774
002819,东方中科,1.2,4480515,3.61,27.1,81395872,9.98,首板,81395872,157764712,-76368840,知识蒸馏、芯片,6.15,334559624,3085465578,1.1465,28652773
002467,二六三,0.7,18856153,9.91,5.1,81105190,9.91,6连板,81105190,98003016,-16897826,智谱AI、云计算,0.0,98457458,5809180659,1.53236,65733805
300612,宣亚国际,1.3,1999858,2.0,17.38,78873023,20.03,首板,78873023,155737903,-76864880,元宇宙、人工智能,17.67,319292107,2145232234,1.30108,46645845
002238,天威视讯,1.7,3716727,0.75,11.45,73842730,7.11,,73842730,264988581,-191145851,短剧、通信,6.31,923255666,3155376705,1.74414,12468357
600126,杭钢股份,0.8,373879,-0.22,4.85,64277047,7.3,,64277047,104458626,-40181579,国资云、钢铁,7.54,294175591,6640015230,1.58348,3925809
300678,中科信息,0.6,33521900,3.06,34.99,60982996,3.92,,60982996,447880320,-386897324,西部大开发、脑机接口,0.84,1505311168,6771867107,1.34579,12066617
603662,柯力传感,0.6,2682536,-0.18,29.88,60548870,6.3,,60548870,143477496,-82928626,机器人概念、传感器,6.49,572731130,4045093728,1.10828,10305948
000021,深科技,1.1,3228534,1.26,13.87,51994734,2.66,,51994734,215022239,-163027505,深圳、汽车类,1.39,750553364,12948059212,1.22764,-7547115
603888,新华网  ,0.6,14053200,-0.33,26.8,51607099,9.03,,51607099,323572325,-271965226,阿里巴巴概念、知识产权,9.39,1241232415,5358154753,1.87192,13557326
600571,信雅达  ,6.4,35700840,10.02,13.95,51593348,10.02,5连板,51593348,101930528,-50337180,腾讯概念、金融科技,0.0,102015624,5128068870,0.490271,84552344
002990,盛视科技,1.3,661753,1.27,25.95,51484402,10.0,首板,51484402,79328209,-27843807,机器人概念、华为昇腾,8.62,207871413,2001626048,1.12203,20912783
688525,佰维存储,1.5,16143749,1.97,42.26,51376133,3.83,,51376133,340843622,-289467489,存储、AI眼镜,1.83,972169857,10511867559,0.953904,-4331174
300486,东杰智能,1.0,1262768,1.97,5.5,51011558,20.09,首板,51011558,132737256,-81725698,机器人概念、新型工业化,17.77,299852433,1496895007,2.97154,0
603083,剑桥科技,0.8,22744960,2.05,45.43,48662380,3.49,,48662380,694950212,-646287832,光模块、CPO/MPO,1.41,2697076344,10066898671,1.11724,48991049
603533,掌阅科技,1.1,3577118,1.54,17.92,47299804,6.16,,47299804,174410634,-127110830,字节概念、网红经济,4.55,737564556,3821972626,1.55106,3810279
002280,ST联络,0.7,473620,0.51,2.18,46105781,10.1,首板,46105781,78618238,-32512457,ST板块、互联网营销,9.55,175053093,4117248994,1.54318,0
300773,拉卡拉,4.0,1439361,0.14,14.89,45900610,5.98,,45900610,118386873,-72486263,跨境支付、数字货币,5.83,387775087,7615095801,1.97715,0
600498,烽火通信,1.9,9682932,2.5,15.93,43192136,2.31,,43192136,134179916,-90987780,DeepSeek、液冷服务器,-0.19,491817180,10318826200,1.3605,7019474
603629,利通电子,1.9,3095289,3.36,22.89,42262126,10.0,首板,42262126,111843382,-69581256,腾讯系AI 、东数西算,6.42,269325925,3229075260,0.977961,15962140
