股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600835,上海机电,0.2,222925,0.25,12.31,17107995,2.41,,17107995,30780590,-13672595,灵巧手、电梯概念,2.16,127056205,2802743217,1.01175,3072576
600894,广日股份,0.7,328050,-0.55,7.77,9806713,6.0,,9806713,40889520,-31082807,新型工业化、工业4.0,6.58,135193118,2905802420,1.39203,0
002689,远大智能,0.5,641762,0.89,3.52,5828833,4.14,,5828833,36594604,-30765771,机器人概念、新型工业化,3.23,177788495,1795760766,0.754223,0
002722,物产金轮,3.7,1424850,-0.78,11.9,4155388,2.67,,4155388,12475941,-8320553,人工智能、ChatGPT,3.48,78609040,1246072119,1.09783,0
605286,同力日升,1.8,290719,0.2,20.95,2843028,3.25,,2843028,8143781,-5300753,储能、算力,3.05,67292962,1005600000,1.07667,0
603488,展鹏科技,2.0,274794,0.62,8.52,1281359,5.45,,1281359,4476664,-3195305,军工、并购重组,4.8,43525990,1430717404,0.757393,0
002367,康力电梯,2.5,83248,0.44,7.03,872626,2.63,,872626,5270051,-4397425,电梯概念、机器人概念,2.18,59012499,3066249463,0.819304,0
300931,通用电梯,2.1,453583,0.95,5.62,870048,6.44,,870048,2434273,-1564225,电梯概念、江苏省,5.44,37954547,1103542711,0.710363,0
603356,华菱精工,0.1,8085,0.43,11.8,764302,2.61,,764302,2856227,-2091925,实控人变更、工程机械,2.16,18973655,1144331533,0.612983,0
603321,梅轮电梯,17.8,1270020,2.69,6.29,345765,5.89,,345765,4337230,-3991465,电梯概念、5G,3.11,50044268,728569894,1.01546,0
002774,快意电梯,0.8,257544,0.0,6.32,194623,7.48,,194623,2948166,-2753543,电梯概念、人工智能,7.48,55367829,736977319,0.736737,0
300024,机器人,0.5,1021935,0.47,10.82,58989,2.66,,58989,73554661,-73495672,机器人概念、脑机接口,2.17,388508857,12163563060,1.13795,3244598
002435,ST长康,0.7,118500,0.67,3.09,-264157,3.69,,-264157,11210315,-11474472,医美、并购重组,3.0,50030630,1591808645,0.876382,0
301056,森赫股份,0.5,119022,0.0,7.52,-1269015,4.88,,-1269015,1515622,-2784637,电梯概念、专用设备,4.88,37735856,501558936,0.661636,0
300669,沪宁股份,0.0,1151,0.0,11.88,-1426994,3.21,,-1426994,1503800,-2930794,电梯概念、杭州,3.21,16866634,1029372968,0.753306,0
002796,世嘉科技,5.2,881297,-0.12,8.49,-3155553,6.12,,-3155553,9994289,-13149842,5G、储能,6.26,99310367,1387387578,1.1092,0
002527,新时达,0.9,2463280,0.99,8.52,-3164770,4.93,,-3164770,59528879,-62693649,机器人概念、智能电网,3.9,293960689,3809795009,1.0627,-2950786
