股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600027,华电国际,1.5,521815,-0.83,5.85,30814615,-2.5,,30814615,143572272,-112757657,绿色电力、电源,-1.68,568330609,45895034300,1.28636,-2980942
002630,华西能源,0.2,201483,0.55,1.86,29624573,2.2,,29624573,45986357,-16361784,电气设备、垃圾发电,1.64,103480250,1899078836,1.24324,0
300208,*ST中程,1.0,1330308,-3.08,3.12,19253773,20.0,首板,19253773,32847663,-13593890,ST板块、光伏EPC,23.81,111960308,1118480369,1.25198,0
600509,天富能源,0.6,516368,-0.84,4.87,15392938,2.31,,15392938,26551024,-11158086,AI眼镜、天然气,3.18,125962831,4534077855,0.848036,0
300190,维尔利,0.3,102141,0.0,2.74,14762269,-5.84,,14762269,15872837,-1110568,专精特新、江苏省,-5.84,59345193,1392215015,1.48121,0
300335,迪森股份,0.6,327767,0.84,3.27,9569212,-8.15,,9569212,18020020,-8450808,天然气、人工智能,-8.91,122478242,1166531699,1.59918,0
000803,山高环能,2.4,54432,-0.79,3.43,7753645,-9.97,,7753645,12176752,-4423107,生物质能、国有企业,-9.26,50160197,1196303664,1.52309,0
002616,长青集团,1.4,79765,0.0,3.42,6265438,-7.82,,6265438,11262677,-4997239,并购重组、三季报增长,-7.82,84892599,994418815,1.88779,0
000601,韶能股份,0.4,96410,0.0,2.89,6133941,-6.77,,6133941,9649299,-3515358,绿色电力、电力,-6.77,81342476,1825348592,1.55396,0
000576,甘化科工,2.2,527136,-0.91,5.16,6023340,-6.01,,6023340,9470570,-3447230,军工、电源,-5.15,54407166,1265608716,1.39906,0
603822,嘉澳环保,0.4,229635,0.06,16.04,3661824,-5.65,,3661824,6943745,-3281921,生物质能、TMA,-5.7,32858652,680510895,1.384,0
600803,新奥股份,1.1,327940,0.29,17.6,3660261,2.27,,3660261,11043286,-7383025,天然气、三季报增长,1.97,204408667,18154529338,1.19591,0
000833,粤桂股份,0.1,19228,0.0,4.28,3232472,-2.06,,3232472,4910571,-1678099,固态电池、白糖,-2.06,29974768,1322346057,0.995686,0
300072,海新能科,0.4,930160,4.76,2.09,3019141,-0.48,,3019141,18899953,-15880812,生物质能、环保,-5.0,107789432,3137726472,1.08149,0
002060,广东建工,2.2,973574,2.87,4.02,2790425,4.96,,2790425,14214098,-11423673,抽水蓄能、基础建设,2.03,180291689,3987983416,1.54546,0
600982,宁波能源,0.7,153216,0.0,3.32,2670543,-2.92,,2670543,9465819,-6795276,电力、浙江,-2.92,61179105,1790207654,1.25741,0
000911,广农糖业,0.9,181200,0.0,5.66,1370930,-5.67,,1370930,5420001,-4049071,白糖、国有企业,-5.67,61748024,1060042708,1.60711,0
600371,万向德农,1.4,255940,0.0,7.5,1097838,-1.83,,1097838,3603507,-2505669,农业、三季报增长,-1.83,59460602,1123378831,1.51536,0
300153,科泰电源,1.2,246174,-0.22,4.39,1029995,-4.98,,1029995,3792842,-2762847,电源、发电机,-4.77,52932782,885371325,1.41561,0
300040,九洲集团,6.6,74984,0.28,3.43,1011769,-5.51,,1011769,2533798,-1522029,绿色电力、电气设备,-5.77,48238179,1440084143,1.22992,0
002124,ST天邦,1.4,339721,0.0,2.75,877646,0.73,,877646,10650064,-9772418,ST板块、猪肉,0.73,114735221,4294426928,0.98277,0
