股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600446,金证股份,0.5,16832961,-3.05,12.61,113883339,6.96,,113883339,450960758,-337077419,DeepSeek、互联网金融,10.32,1559372040,8333946908,1.425,71390552
603178,圣龙股份,1.3,1188540,0.83,27.89,113287425,10.02,首板,113287425,147743876,-34456451,华为汽车、汽车零部件,9.12,287230919,2989439370,0.904741,67694608
002008,大族激光,4.9,25820487,7.7,17.86,94786832,9.98,2连板,94786832,278740271,-183953439,光伏设备、消费电子,2.12,465363344,14165739985,1.53078,36198086
601689,拓普集团,2.0,3380130,-0.52,49.5,76499226,2.27,,76499226,383648489,-307149263,机器人概念、底盘,2.8,1156773663,20196915738,1.2644,21396641
601138,工业富联,0.8,28565589,-1.67,15.3,71909863,-1.48,,71909863,845862763,-773952900,服务器、算力租赁,0.2,2648861172,70941222984,0.983305,-28050923
002654,万润科技,1.9,1884480,1.17,8.06,66527474,4.54,,66527474,179377805,-112850331,存储、文化传媒,3.33,607644485,4691378032,2.0753,20484891
002236,大华股份,3.2,2854780,-0.12,16.92,63546598,2.42,,63546598,282778311,-219231713,人工智能、GPT4,2.55,798987147,28814896039,1.14229,34592075
600895,张江高科,1.0,2719560,-0.25,16.79,54731931,6.54,,54731931,219663076,-164931145,光刻机、蚂蚁金服概念,6.81,834000429,12808206230,1.2773,24023551
002747,埃斯顿,1.0,2243514,0.63,13.93,50942202,10.03,首板,50942202,196041070,-145098868,机器人概念、小米汽车,9.34,593206402,5340680159,1.89876,18637741
002689,远大智能,2.0,871802,2.58,2.98,47590388,9.96,首板,47590388,57967725,-10377337,机器人概念、新型工业化,7.19,66260127,1520274739,0.859425,0
603135,中重科技,0.7,9415899,10.02,16.47,43820940,10.02,3连板,43820940,69252833,-25431893,机器人概念、新型工业化,0.0,69315427,1482300000,1.04386,50530811
002402,和而泰,3.2,5154912,3.17,10.75,42520216,10.03,2连板,42520216,94945599,-52425383,芯片、数字经济,6.65,172162226,8224884551,0.746356,40341718
603960,克来机电,0.5,23471324,10.0,19.14,41018563,10.0,5连板,41018563,71566438,-30547875,机器人概念、CPO/MPO,0.0,71675548,3116773732,0.388978,61066161
002376,新北洋,1.9,431635,5.5,4.86,39563375,2.75,,39563375,49571640,-10008265,机器人概念、智能物流,-2.61,127600604,1993567310,1.74071,0
002527,新时达,2.3,1603608,-0.3,6.77,39068017,3.2,,39068017,77409102,-38341085,机器人概念、智能电网,3.52,274183582,3027266691,1.72676,26168877
000837,秦川机床,1.4,741375,-0.15,7.1,37366914,7.58,,37366914,79884420,-42517506,机器人概念、工业母机,7.74,244765218,3908887662,1.48675,4139400
002036,联创电子,1.4,920309,0.66,6.58,36272227,9.12,,36272227,111430422,-75158195,比亚迪产业链、光学镜头,8.4,359436223,6323746061,1.41124,16436647
300709,精研科技,1.3,656298,-0.93,18.88,32172421,-2.53,,32172421,61084815,-28912394,折叠屏、汽车类,-1.62,277949366,2640309569,1.66366,0
301510,固高科技,1.3,149504,-0.43,28.15,28935357,19.99,首板,28935357,45178455,-16243098,机器人概念、数字经济,20.51,83849895,969756634,1.52146,4827725
600775,南京熊猫,1.8,1864023,0.26,8.05,28557874,3.87,,28557874,104944438,-76386564,脑机接口、卫星导航,3.6,439354226,3710158807,0.953082,0
002848,高斯贝尔,1.2,600430,-0.8,5.78,27595955,-7.37,,27595955,38092724,-10496769,算力、卫星导航,-6.62,149007973,608203446,3.16413,0
003021,兆威机电,0.6,359448,0.02,54.77,26176930,3.63,,26176930,49367395,-23190465,宇树机器人、汽车零部件,3.61,254937266,2792339255,1.19992,0
002708,光洋股份,3.0,1338480,1.21,5.71,25094686,-1.21,,25094686,44456885,-19362199,机器人概念、减速器,-2.39,277048858,1479528204,1.62273,0
002046,国机精工,2.1,701100,0.86,8.2,24315401,0.86,,24315401,49307841,-24992440,机器人概念、芯片,0.0,167277103,2149831220,1.37532,0
688320,禾川科技,6.0,88401,0.29,24.26,24081484,0.71,,24081484,41082287,-17000803,机器人概念、工业母机,0.41,127202881,1708416160,1.84068,0
000035,中国天楹,0.5,2334538,3.13,3.86,23159105,9.97,首板,23159105,65552785,-42393680,机器人概念、垃圾发电,6.63,194053831,7242381239,1.04275,-2104425
000970,中科三环,4.3,804512,1.88,8.76,23107909,10.05,2连板,23107909,63978547,-40870638,稀土永磁、汽车零部件,8.01,168493573,8162474894,1.28607,27293529
000551,创元科技,11.8,41241,0.0,6.66,21230096,-4.72,,21230096,26870119,-5640023,机器人概念、病毒防治,-4.72,144526675,1705302718,2.23701,0
300421,力星股份,1.1,936600,0.0,6.74,20096832,-3.71,,20096832,47703562,-27606730,机器人概念、风电零部件,-3.71,183568616,1441487605,1.65177,0
000795,英洛华,1.2,200560,0.0,4.8,19877469,10.09,首板,19877469,25169204,-5291735,稀土永磁、减速器,10.09,63756201,2821279002,1.01059,19302646
002347,泰尔股份,1.1,658812,2.71,3.39,19834108,2.11,,19834108,28778516,-8944408,机器人概念、固废处理,-0.59,139251476,1197598853,1.40263,0
002229,鸿博股份,1.7,5284863,0.0,16.33,19814288,-2.57,,19814288,305643353,-285829065,算力租赁、ChatGPT,-2.57,1177697566,6276726463,1.39842,4271197
300657,弘信电子,0.3,433485,0.65,12.59,19624183,2.61,,19624183,72406387,-52782204,华为概念、算力租赁,1.94,364164742,4465290650,1.60291,0
603496,恒为科技,6.1,1727439,0.53,19.01,19621461,-0.11,,19621461,100756179,-81134718,训推一体机、交换机,-0.63,509646580,4497663429,1.80486,2893065
301041,金百泽,0.6,189288,0.7,13.16,18862350,-7.58,,18862350,26619251,-7756901,印制电路板、智能电网,-8.23,97581168,687998647,1.71712,0
603486,科沃斯  ,0.9,653384,0.29,32.45,16750021,5.6,,16750021,52549373,-35799352,机器人概念、人工智能,5.29,348298526,6467306878,1.7132,-3202110
001314,亿道信息,1.0,2188404,0.57,33.47,16740661,-4.48,,16740661,57409633,-40668972,AI眼镜、端侧AI,-5.02,326136040,1175181905,1.59076,0
603901,永创智能,0.3,1356220,-1.31,9.25,16312215,9.99,首板,16312215,55187499,-38875284,机器人概念、新型工业化,11.45,156988514,2189746345,1.51896,-2471759
