股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
000651,格力电器,2.5,12780369,0.03,36.8,93048286,2.51,,93048286,1031522501,-938474215,家电、新型工业化,2.48,2793901512,135616822298,1.28696,13016703
000895,双汇发展,1.3,2209570,-0.78,29.4,71038623,0.07,,71038623,167315352,-96276729,食品饮料、高股息,0.86,723526055,30194615584,1.12086,656778
603345,安井食品,1.0,1231324,0.53,74.84,31642969,0.05,,31642969,117088847,-85445878,食品饮料、高股息,-0.48,680469158,14166444963,1.27886,4671691
600359,新农开发,4.2,501338,1.78,5.85,29494527,4.28,,29494527,45052486,-15557959,农业、棉花,2.45,96334109,1332099757,2.00178,14055521
002787,华源控股,0.3,196860,0.2,4.58,17377955,-10.02,,17377955,29456338,-12078383,年报增长、股权转让,-10.2,96268495,815860755,2.67452,3419361
000419,通程控股,4.5,1069218,-1.04,3.6,15810359,-6.74,,15810359,23309424,-7499065,零售、预制菜,-5.76,101670035,1087799513,1.86948,0
000876,新希望,1.4,560622,0.0,8.39,15579139,0.12,,15579139,63714324,-48135185,猪肉、年报增长,0.12,328617401,17232186895,1.28544,11449418
600183,生益科技,0.6,315436,0.34,14.69,14582368,0.0,,14582368,46269877,-31687509,覆铜板、英伟达概念,-0.34,338261917,16949587718,1.16882,0
600300,维维股份,1.2,491283,0.0,2.44,13895047,-1.21,,13895047,22188864,-8293817,年报增长、食品饮料,-1.21,86507582,2469495777,1.08176,0
600866,星湖科技,1.7,281604,0.0,3.78,11569285,1.61,,11569285,19667289,-8098004,合成生物、病毒防治,1.61,90628020,3016586040,1.76902,0
600778,友好集团,1.6,231375,-2.34,3.46,11273253,-9.9,,11273253,12712764,-1439511,零售、年报增长,-7.73,52203945,748326740,1.45772,0
001211,双枪科技,0.7,479250,1.5,12.36,10305774,-7.07,,10305774,17514440,-7208666,电子商务、地产链,-8.44,65573699,407921064,1.91504,3684000
002582,好想你,1.4,333264,0.0,5.3,9582974,1.15,,9582974,19979437,-10396463,食品饮料、零售,1.15,133060901,1629946579,1.40759,0
000759,中百集团,0.2,599850,-0.32,2.85,9533021,-8.36,,9533021,21586408,-12053387,零售、预制菜,-8.06,149011599,1017137349,1.65455,0
603668,天马科技,7.9,205065,1.0,15.29,8115080,1.66,,8115080,33812482,-25697402,水产品、年报增长,0.66,112807407,4520358653,0.856052,-8887030
300094,国联水产,0.6,790302,0.63,3.12,8108383,-2.19,,8108383,34605338,-26496955,水产品、预制菜,-2.8,168954148,2712411988,0.887843,0
002846,英联股份,1.2,315219,0.51,5.38,8021212,-7.88,,8021212,16656983,-8635771,复合集流体、新型工业化,-8.35,112831682,695151579,2.65734,0
603317,天味食品,1.0,198950,0.7,12.56,7727958,9.98,首板,7727958,31503575,-23775617,食品饮料、年报增长,9.22,167425454,4294299203,1.8061,8111575
600113,浙江东日,1.2,536002,1.62,5.13,7645034,-7.9,,7645034,12310976,-4665942,零售、远东开发,-9.36,108891804,1068159959,1.73488,0
000529,广弘控股,0.8,142105,-1.62,4.73,7238505,-4.06,,7238505,9246582,-2008077,猪肉、物流,-2.47,63309223,1196448200,1.2861,0
002481,双塔食品,0.1,30912,1.38,3.47,7132603,-4.41,,7132603,12550250,-5417647,人造肉、三季报增长,-5.71,78587628,2367573829,0.835851,3580000
605499,东鹏饮料,1.4,228033,0.81,177.5,6889663,2.01,,6889663,37715717,-30826054,食品饮料、年报增长,1.19,188151990,18210520521,0.953794,0
000790,华神科技,0.7,95811,0.0,3.1,6739247,-5.2,,6739247,12455173,-5715926,合成生物、中药,-5.2,94105828,1586588696,1.99126,0
603182,嘉华股份,9.8,305136,0.72,8.94,6532751,-7.93,,6532751,6532751,0,人造肉、农业,-8.59,33539005,748534043,1.62669,0
002330,得利斯,1.5,199584,0.0,3.6,6486211,-4.76,,6486211,9533111,-3046900,预制菜、浙江,-4.76,66710911,1350379531,1.4265,0
