股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
603900,莱绅通灵,1.0,511756,-0.27,3.63,19905360,-2.94,,19905360,20391794,-486434,黄金、股权转让,-2.68,73552821,511562135,2.86863,0
002102,能特科技,1.7,250705,-0.98,1.96,9309024,-4.39,,9309024,16137482,-6828458,维生素、股权转让,-3.45,66724150,3759253252,1.47946,0
300945,曼卡龙,2.7,130020,0.13,7.01,8522925,-10.93,,8522925,15588151,-7065226,谷子经济、杭州,-11.04,113644300,941472484,1.86836,0
002167,东方锆业,2.6,231420,0.24,4.25,6493111,1.43,,6493111,11029578,-4536467,固态电池、军工,1.19,67675370,2141357797,0.948846,0
002716,湖南白银,0.3,53088,0.45,2.21,2683170,-0.9,,2683170,7251196,-4568026,白银、金属锑,-1.34,45339800,3813076492,0.955392,0
600807,济高发展,0.7,298278,0.45,2.13,2535654,-5.75,,2535654,9672168,-7136514,基因疗法、并购重组,-6.17,70008603,1468180268,1.5976,0
002574,明牌珠宝,1.1,286237,-0.5,3.81,2070653,-4.51,,2070653,5690080,-3619427,黄金、小金属概念,-4.03,66929188,944880060,1.34141,0
002476,宝莫股份,2.8,506540,-1.15,4.34,1973139,-0.23,,1973139,4394912,-2421773,石油石化、年报增长,0.93,48612998,2088109128,0.827602,0
002715,登云股份,0.9,553185,0.71,7.64,1791535,-10.01,,1791535,8372879,-6581344,汽车零部件、股权转让,-10.64,46009742,643135200,1.93307,0
002721,ST金一,0.2,230,0.0,2.41,1747356,4.78,,1747356,2103579,-356223,ST板块、浙江,4.78,13323554,5603050572,0.888806,0
605599,菜百股份,1.8,151174,0.09,11.58,1297950,0.43,,1297950,3812292,-2514342,黄金、平台经济,0.35,53268299,3361217766,1.11945,0
000506,*ST中润,1.4,325352,-0.37,2.59,960166,-3.72,,960166,17114752,-16154586,ST板块、黄金,-3.36,104711181,1631483953,1.38396,0
000603,盛达资源,1.1,691068,0.88,8.04,58649,1.64,,58649,13451574,-13392925,三季报增长、金属锌,0.75,129954895,3408738897,1.21777,0
000593,德龙汇能,3.3,204953,0.23,3.92,29621,-10.09,,29621,10567315,-10537694,天然气、年报增长,-10.3,86888856,801759621,2.05215,0
002731,萃华珠宝,2.3,944240,0.57,8.26,-1421593,-5.6,,-1421593,7035203,-8456796,黄金、年报增长,-6.14,76577963,1486339468,0.635763,0
601028,玉龙股份,1.9,331320,0.0,7.73,-1427088,2.66,,-1427088,12519450,-13946538,黄金、石墨化,2.66,131549456,3231245157,1.11425,0
301177,迪阿股份,0.3,29498,-0.14,21.84,-2269581,3.51,,-2269581,371520,-2641101,人工智能、DeepSeek,3.65,42220663,873818400,1.28688,0
600531,豫光金铅,0.8,612500,-0.2,5.1,-2279725,3.87,,-2279725,19987784,-22267509,白银、黄金,4.08,168589384,3529221704,1.28872,-3035963
601212,白银有色,0.3,225600,-0.83,2.54,-2395482,4.96,,-2395482,13571648,-15967130,白银、有色金属,5.83,136131576,7332762190,1.39961,0
601069,西部黄金,3.5,207336,0.62,10.16,-3622892,4.53,,-3622892,7375422,-10998314,黄金、年报增长,3.89,91367029,2558444002,1.33998,0
002345,潮宏基,9.3,469972,-2.33,5.94,-3649275,-1.0,,-3649275,5217664,-8866939,平台经济、黄金,1.37,79031080,3188603800,0.814431,0
600490,鹏欣资源,0.9,410395,-1.4,2.22,-4050963,3.74,,-4050963,8145611,-12196574,黄金、金属钴,5.21,78663195,3538006434,1.12327,0
300139,晓程科技,0.5,101703,-2.25,6.03,-4275515,-3.21,,-4275515,5611370,-9886885,芯片、智能电网,-0.99,67266733,1329562488,1.14857,0
001337,四川黄金,2.9,226393,0.0,21.42,-4566885,3.13,,-4566885,5884940,-10451825,西部大开发、黄金,3.13,91039127,1285200000,1.47881,0
600459,贵研铂业,0.9,110982,0.31,13.62,-5569168,6.24,,-5569168,6931266,-12500434,氢燃料电池、汽车零部件,5.91,116261111,6146093184,1.47141,0
600824,益民集团,0.5,306114,0.3,3.11,-5849483,-4.31,,-5849483,4411321,-10260804,零售、平台经济,-4.6,64353213,1999781607,0.674305,0
600612,老凤祥  ,0.2,214080,0.0,68.99,-6063907,3.12,,-6063907,13444437,-19508344,白银、有色金属,3.12,168817843,6694351108,1.2128,0
600489,中金黄金,0.9,1474560,0.21,9.8,-6244466,2.3,,-6244466,144068161,-150312627,黄金、有色金属,2.08,604496056,25726653847,1.31623,8709236
002667,威领股份,2.4,367336,1.29,5.6,-6480992,-9.82,,-6480992,4774056,-11255048,锂矿、锂电池,-10.97,82539345,942123230,1.71488,0
600766,退市园城,0.0,1362,-0.15,12.96,-7845412,-4.99,,-7845412,1609614,-9455026,一季报增长、军工,-4.85,17408485,2117929365,0.956029,0
000017,深中华A,0.6,33819520,2.94,10.65,-9970969,-2.11,,-9970969,264115322,-274086291,黄金、锂电池,-4.91,1142402322,2550548295,0.945462,-13629167
600916,中国黄金,2.2,682136,-0.11,9.76,-13982541,4.05,,-13982541,78280872,-92263413,黄金、中特估,4.16,263753363,8184249561,2.21862,-10417990
002155,湖南黄金,0.7,1571830,-0.47,11.41,-17870473,6.14,,-17870473,90477599,-108348072,黄金、金属锑,6.64,506976423,8773689332,1.45401,-12435732
002867,周大生,0.6,347490,0.0,18.47,-22853191,5.24,,-22853191,15649248,-38502439,黄金、网红经济,5.24,252307711,7314399801,1.86548,0
600547,山东黄金,2.2,3047991,0.0,21.46,-24137114,0.89,,-24137114,82271541,-106408655,黄金、年报增长,0.89,524279520,41208231804,1.22003,-3107825
000025,特力Ａ,2.7,4195760,1.78,14.39,-24247903,2.27,,-24247903,36621851,-60869754,深圳、国有企业,0.49,226984529,2388687712,0.842043,-4028100
002237,恒邦股份,1.5,559440,0.68,9.08,-28787960,2.95,,-28787960,31715148,-60503108,黄金、芯片,2.25,197257376,5171884131,1.5855,-32362365
601168,西部矿业,0.6,1795240,0.0,15.58,-33151895,5.27,,-33151895,189290621,-222442516,金属锌、有色金属,5.27,861574817,22544267696,1.54031,-12399120
600089,特变电工,1.5,3268194,0.42,14.52,-36251498,0.76,,-36251498,170055948,-206307446,硅料、智能电网,0.35,873552148,60138384031,1.33257,-9866978
600126,杭钢股份,0.3,669867,1.06,4.05,-36972775,6.86,,-36972775,63865605,-100838380,国资云、钢铁,5.74,398775342,5544754985,2.20559,8428309
000426,兴业银锡,9.1,5009445,2.89,8.73,-40825232,5.05,,-40825232,60288854,-101114086,白银、金属锑,2.11,337780981,9148292382,1.24412,3395205
600655,豫园股份,1.4,850854,0.15,6.81,-41832108,4.29,,-41832108,30099600,-71931708,白酒、黄金,4.13,328049861,17008493539,2.27098,-9907688
600170,上海建工,1.7,2252718,0.43,2.46,-43484539,5.58,,-43484539,86115673,-129600212,破净股概念、一带一路,5.13,438873698,10248282441,1.57927,0
600988,赤峰黄金,1.6,720940,0.4,13.28,-48121849,7.27,,-48121849,100127712,-148249561,黄金、有色金属,6.84,610932347,19573670682,1.87126,4116019
000975,山金国际,1.4,330638,0.07,15.06,-116228504,3.01,,-116228504,101151193,-217379697,白银、有色金属,2.94,638554805,26344445393,1.9272,22809881
601899,紫金矿业,1.6,10524846,0.0,12.25,-156887584,0.49,,-156887584,789585091,-946472675,有色金属、年报增长,0.49,2628884526,156965350894,1.47714,154155247
