股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002630,华西能源,0.2,201483,0.55,1.86,29624573,2.2,,29624573,45986357,-16361784,电气设备、垃圾发电,1.64,103480250,1899078836,1.24324,0
002058,威尔泰,4.5,1322160,2.61,8.04,19131455,4.82,,19131455,25345190,-6213735,特斯拉概念、新型工业化,2.16,87386375,753485491,2.50634,0
002879,长缆科技,9.5,886830,3.0,10.24,18639917,2.4,,18639917,23265441,-4625524,数据中心、机器人概念,-0.58,94154474,1197856714,1.76019,0
603530,神马电力,0.4,245836,-1.19,16.2,17823493,6.79,,17823493,39548778,-21725285,电气设备、智能电网,8.07,199657405,1253512208,1.51255,0
603100,川仪股份,19.2,2942666,4.1,25.76,17032468,9.99,2连板,17032468,70838880,-53806412,新型工业化、电气设备,5.66,225660667,4582273891,1.65205,5646544
002478,常宝股份,0.5,697200,0.4,4.98,14696712,0.4,,14696712,32429747,-17733035,光热发电、超超临界概念,0.0,141159830,2786524617,1.13878,0
600558,大西洋  ,1.2,141440,0.63,3.09,14320648,-2.83,,14320648,19411303,-5090655,年报增长、军工,-3.44,67630732,1847006092,0.915225,0
600010,包钢股份,2.1,3168291,0.0,1.52,10665486,3.4,,10665486,362716149,-352050663,稀土永磁、铁矿石,3.4,756833085,30889544238,1.85241,0
000922,佳电股份,4.6,327320,-1.18,8.54,10327957,1.06,,10327957,25270550,-14942593,核电、新能源汽车,2.28,74701910,3187134849,1.01577,0
000037,深南电A,0.6,1195697,0.56,6.51,10142565,-8.95,,10142565,32811580,-22669015,虚拟电厂、环保,-9.46,228170770,1303141559,0.663712,0
603991,至正股份,0.0,0,0.0,27.01,8370492,-6.83,,8370492,17126518,-8756026,芯片、核电,-6.83,80086735,1469749707,1.62035,0
