股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600111,北方稀土,5.1,12124640,1.21,18.92,87637235,8.8,,87637235,578376872,-490739637,稀土永磁、有色金属,7.5,1780114493,43289721389,2.89767,61920458
000831,中国稀土,54.1,20422345,6.94,25.05,81999955,10.01,2连板,81999955,229700002,-147700047,稀土永磁、有色金属,2.87,374487566,14727723767,1.09302,40832348
002057,中钢天源,1.6,522880,0.0,6.5,35471388,6.91,,35471388,71889454,-36418066,稀土永磁、有色金属,6.91,183901843,3697352222,1.33108,12542451
600362,江西铜业,1.1,1409990,-0.11,18.31,34963403,1.05,,34963403,137602185,-102638782,有色金属、金属铜,1.16,467031629,37997779986,1.40456,-7839042
600206,有研新材,3.7,943008,0.11,9.81,34661595,9.98,首板,34661595,54335376,-19673781,固态电池、靶材,9.85,143270368,5559332670,1.13638,22129676
601618,中国中冶,0.9,2072320,0.31,3.22,31243764,0.94,,31243764,143503372,-112259608,基础建设、有色金属,0.63,531606389,20717060490,1.118,6370001
603799,华友钴业,0.8,2264332,0.42,24.57,29992784,2.2,,29992784,187899351,-157906567,金属钴、高镍三元,1.78,939213019,29883064158,1.24184,-7689221
600366,宁波韵升,0.4,148044,0.8,5.53,28278971,9.94,首板,28278971,43984609,-15705638,稀土永磁、消费电子,9.07,95039535,4100472623,0.920795,18547595
002312,川发龙蟒,16.5,2376696,5.76,6.12,26399618,10.07,2连板,26399618,45824038,-19424420,磷化工、物流,4.08,77051379,6436817689,0.761285,9979700
600259,广晟有色,20.0,3394084,2.94,28.83,26358026,10.0,2连板,26358026,70023415,-43665389,稀土永磁、有色金属,6.86,150126906,5774585667,1.12257,35423599
600338,西藏珠峰,0.5,870111,0.88,8.65,24339986,9.22,,24339986,108858701,-84518715,有色金属、盐湖提锂,8.26,385070771,6636071692,1.58176,28927586
000970,中科三环,4.3,804512,1.88,8.76,23107909,10.05,2连板,23107909,63978547,-40870638,稀土永磁、汽车零部件,8.01,168493573,8162474894,1.28607,27293529
600980,北矿科技,6.3,728038,0.87,11.8,19883365,2.34,,19883365,46798001,-26914636,稀土永磁、新材料概念,1.46,128404125,1122231427,2.16823,12366804
000795,英洛华,1.2,200560,0.0,4.8,19877469,10.09,首板,19877469,25169204,-5291735,稀土永磁、减速器,10.09,63756201,2821279002,1.01059,19302646
300208,*ST中程,1.0,1330308,-3.08,3.12,19253773,20.0,首板,19253773,32847663,-13593890,ST板块、光伏EPC,23.81,111960308,1118480369,1.25198,0
600392,盛和资源,3.0,2124048,1.87,8.81,17870275,9.99,2连板,17870275,76913634,-59043359,稀土永磁、有色金属,7.97,232284000,11396631718,1.18526,30207985
002125,湘潭电化,1.5,161138,0.28,7.6,16777884,6.89,,16777884,24721425,-7943541,固态电池、金属锰,6.59,125766663,2807459232,1.4791,3674998
600961,株冶集团,0.4,686140,-1.83,10.02,12810729,8.09,,12810729,63370343,-50559614,金属锌、有色金属,10.11,289927817,4106755563,1.17342,9384543
600010,包钢股份,2.1,3168291,0.0,1.52,10665486,3.4,,10665486,362716149,-352050663,稀土永磁、铁矿石,3.4,756833085,30889544238,1.85241,0
603399,永杉锂业,4.3,671061,2.66,5.72,9972078,1.42,,9972078,19457783,-9485705,锂矿、文化传媒,-1.21,124403952,1628207939,1.43087,0
002203,海亮股份,52.6,325680,-1.01,9.83,9565312,9.96,首板,9565312,33900321,-24335009,铜箔、华为概念,11.07,160979635,11170586999,1.34682,8483843
000751,锌业股份,1.6,129181,0.41,2.44,7827957,-0.81,,7827957,12240757,-4412800,金属锌、有色金属,-1.21,63848230,2627637101,1.19558,0
000655,金岭矿业,0.3,148090,-0.4,4.88,6610390,-3.17,,6610390,16288067,-9677677,铁矿石、有色金属,-2.79,109114076,1206049096,1.77944,0
002167,东方锆业,2.6,231420,0.24,4.25,6493111,1.43,,6493111,11029578,-4536467,固态电池、军工,1.19,67675370,2141357797,0.948846,0
002842,翔鹭钨业,0.4,342630,1.29,4.21,6027357,-9.27,,6027357,9992001,-3964644,金属钨、有色金属,-10.43,79882834,668755211,2.07226,0
600622,光大嘉宝,1.3,3762820,-4.47,2.21,6006216,-10.16,,6006216,44374840,-38368624,房地产、核电,-5.96,205828096,1782897090,0.554964,0
002149,西部材料,2.6,364550,-0.52,11.65,4603634,0.78,,4603634,12381228,-7777594,军工、芯片,1.3,177543554,3688859804,1.55966,0
002114,罗平锌电,0.3,324084,-0.88,4.1,3848496,-10.09,,3848496,16539583,-12691087,金属锗、金属锌,-9.29,99204588,962244478,1.6342,0
600051,宁波联合,1.6,311976,-0.2,4.83,3411404,-4.36,,3411404,4805360,-1393956,地产链、浙江,-4.17,40882019,1065039187,1.10617,0
600468,百利电气,1.3,615496,0.24,4.04,3183116,-0.25,,3183116,13959881,-10776765,超导概念、汽车充电,-0.49,109304382,2051821763,1.12001,0
