股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600802,福建水泥,3.0,252948,0.0,2.91,5551478,-9.35,,5551478,13879916,-8328438,水泥、基础建设,-9.35,85831638,949173989,2.18043,0
301136,招标股份,0.3,30615,0.9,7.1,5147866,-8.74,,5147866,7284519,-2136653,商业航天、人工智能,-9.55,54184477,737617722,1.76003,0
300560,中富通,2.3,364544,0.39,10.02,3473440,-1.76,,3473440,5337973,-1864533,车路云、智能驾驶,-2.15,84793344,778914632,1.11098,0
000905,厦门港务,0.5,211680,-0.17,5.91,3228055,0.34,,3228055,10231948,-7003893,福建、港口,0.51,58399536,2097508883,0.852873,0
001368,通达创智,0.9,222894,0.06,16.8,1757170,-4.98,,1757170,4744355,-2987185,体育产业、3D打印,-5.03,49392018,470400000,0.809381,0
000753,漳州发展,1.8,190237,-0.71,2.7,-254939,-4.59,,-254939,5137272,-5392211,并购重组、汽车充电,-3.91,59891930,1664897889,1.23104,0
000993,闽东电力,0.4,600336,-0.66,7.47,-359300,-2.1,,-359300,12052599,-12411899,电力、福建自贸区,-1.45,123117397,1581909639,0.995445,0
000536,华映科技,0.5,161229,0.0,2.21,-859432,-0.9,,-859432,24293898,-25153330,华为手机、面板,-0.9,196290908,3173655163,1.15837,0
600033,福建高速,3.5,1356335,0.0,3.02,-1065159,-0.98,,-1065159,33375651,-34440810,基础建设、福建自贸区,-0.98,129769726,3820858296,0.994122,-3010000
600897,厦门空港,0.2,193155,-0.25,11.93,-1177836,0.42,,-1177836,4737666,-5915502,福建、福建自贸区,0.68,48267282,1598367350,0.72534,0
000632,三木集团,1.9,226520,-0.36,2.53,-2531502,-9.97,,-2531502,7094064,-9625566,房地产、外贸,-9.64,77086978,858381344,1.35882,0
600057,厦门象屿,2.4,236964,0.15,6.75,-5374198,3.85,,-5374198,14310415,-19684613,物流、智能物流,3.69,156563179,6958624103,1.30883,0
000592,平潭发展,0.6,912978,1.02,1.89,-11399774,-3.57,,-11399774,27159706,-38559480,福建、免税,-4.55,152314788,2991772325,0.608886,0
000797,中国武夷,0.3,1473616,-0.4,2.3,-13367302,-7.63,,-13367302,23928153,-37295455,外贸、跨境电商,-7.26,141403016,1628621723,1.11013,0
600153,建发股份,1.5,2087008,-0.62,10.07,-26834478,3.39,,-26834478,109817356,-136651834,房地产、人工智能,4.03,600646111,15023476575,1.25081,-634648
600755,厦门国贸,3.0,774937,-0.14,7.33,-27222683,3.24,,-27222683,37723703,-64946386,航运、外贸,3.39,292255829,9858006881,1.61543,-7416376
