股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002439,启明星辰,16.5,2821210,2.82,21.03,17591231,9.99,2连板,17591231,290862901,-273271670,AI智能体、华为概念,6.97,479343136,10133615286,1.96323,-29492369
000555,神州信息,1.0,322701,-0.5,8.58,10819783,8.2,,10819783,38875639,-28055856,DeepSeek、国产软件,8.75,209416164,4616430675,1.70914,10296513
002212,天融信,0.5,1019004,1.38,6.01,8679310,3.62,,8679310,93530271,-84850961,DeepSeek、网络安全,2.21,413572133,6070093809,1.51555,-4191477
002757,南兴股份,1.9,769080,-0.09,10.7,8589229,-3.25,,8589229,26191002,-17601773,数据中心、东数西算,-3.17,158400886,1830049919,1.4885,0
600804,*ST鹏博 ,1.1,930072,1.78,2.93,4413321,4.27,,4413321,30082979,-25669658,ST板块、数字经济,2.45,90699711,3743543800,1.15375,0
300454,深信服,1.1,529690,-0.09,55.65,1981732,2.87,,1981732,29989107,-28007375,AI安全、训推一体机,2.96,350163907,12685964791,1.32676,0
601789,宁波建工,1.1,425542,0.6,3.32,1752736,-1.19,,1752736,11093291,-9340555,存储、数字经济,-1.78,69900144,2638911865,0.854212,0
688030,山石网科,5.6,158239,1.86,10.0,1310361,-1.96,,1310361,1310361,0,算力、云计算,-3.75,34731018,1000673284,1.34515,0
300311,任子行,0.5,172767,1.53,3.83,1202324,-2.54,,1202324,6007052,-4804728,网络安全、算力,-4.01,66883034,1886293389,0.838644,0
300369,绿盟科技,1.4,410145,0.91,5.72,-1248938,4.0,,-1248938,9993834,-11242772,数据安全、AI安全,3.06,178291307,3615388489,0.953752,0
300175,朗源股份,0.7,411891,-1.44,5.4,-1396765,-2.7,,-1396765,12133909,-13530674,农业、算力租赁,-1.28,62368303,1933729269,0.610718,0
300768,迪普科技,0.7,194496,0.3,10.29,-2687066,1.88,,-2687066,1999150,-4686216,网络安全、AI安全,1.58,97393704,2948331218,1.17732,0
300352,北信源,1.1,157296,0.29,3.59,-4545003,3.46,,-4545003,8902288,-13447291,网络安全、数字经济,3.16,94989312,4117737943,1.27546,0
300113,顺网科技,0.9,575700,-0.63,9.81,-5196926,2.62,,-5196926,16072792,-21269718,云游戏、算力租赁,3.26,224698290,4648856343,1.23275,0
002467,二六三,0.8,311548,0.35,2.88,-10036500,1.77,,-10036500,6429926,-16466426,智谱AI、云计算,1.41,133897234,3280478490,0.961694,0
002268,电科网安,0.8,1644300,1.38,17.58,-18419427,10.01,2连板,-18419427,51443808,-69863235,中电科重组、网络安全,8.52,473222326,9908214264,1.70071,5950750
300494,盛天网络,0.6,3799600,-0.59,11.54,-22010231,-2.78,,-22010231,93304214,-115314445,云游戏、华为概念,-2.2,526301996,4266565763,0.792859,0
603019,中科曙光,0.5,5135700,-0.31,32.65,-84774777,0.77,,-84774777,420706237,-505481014,智谱AI、算力租赁,1.08,1331512752,39689571815,1.00165,-18927555
