股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002654,万润科技,1.9,1884480,1.17,8.06,66527474,4.54,,66527474,179377805,-112850331,存储、文化传媒,3.33,607644485,4691378032,2.0753,20484891
002236,大华股份,3.2,2854780,-0.12,16.92,63546598,2.42,,63546598,282778311,-219231713,人工智能、GPT4,2.55,798987147,28814896039,1.14229,34592075
300280,紫天科技,0.3,586176,-1.18,28.0,58889509,0.54,,58889509,158896538,-100007029,字节概念、网红经济,1.74,474153022,3552496916,1.43617,32188105
000829,天音控股,1.4,1094110,1.21,7.12,57437919,7.55,,57437919,125836041,-68398122,华为手机、网红经济,6.27,402370385,4751637957,1.64872,44692109
603598,引力传媒,1.3,1142484,0.83,11.3,27127361,-6.46,,27127361,67249376,-40122015,文化传媒、短剧,-7.22,331057888,1510713326,1.56281,3188597
603900,莱绅通灵,1.0,511756,-0.27,3.63,19905360,-2.94,,19905360,20391794,-486434,黄金、股权转让,-2.68,73552821,511562135,2.86863,0
601999,出版传媒,0.7,508508,0.0,4.58,17623642,-9.84,,17623642,32505962,-14882320,文化传媒、教育,-9.84,162525928,819693377,1.42423,0
600805,悦达投资,0.3,354280,0.0,3.42,17201088,0.59,,17201088,26127487,-8926399,无人驾驶、智能驾驶,0.59,102421313,1919241560,1.18001,0
300496,中科创达,1.0,1859280,-0.02,50.07,16017103,2.58,,16017103,123387970,-107370867,无人驾驶、智能座舱,2.6,768451904,16833124449,1.20746,9916495
002803,吉宏股份,1.5,1130463,0.75,13.02,14242912,-2.18,,14242912,42109593,-27866681,跨境电商、数字经济,-2.91,251221366,3388750369,1.24027,0
002181,粤传媒,0.4,1197174,0.55,3.44,13847580,-4.71,,13847580,33480822,-19633242,文化传媒、足球概念,-5.23,139538527,1273320406,0.744173,3489999
603999,读者传媒,0.3,391248,1.3,4.21,12690268,-8.87,,12690268,21706569,-9016301,文化传媒、腾讯概念,-10.04,168116051,1023030000,1.2645,0
002453,华软科技,4.9,1349760,3.64,6.05,12406095,10.0,,12406095,38466250,-26060155,光刻胶、数字经济,6.14,92832529,2802508750,0.814682,4708345
002919,名臣健康,0.5,322080,-0.79,19.27,11091778,-5.03,,11091778,27686949,-16595171,游戏、人工智能,-4.27,150763786,2339079522,0.885903,0
600697,欧亚集团,0.4,336409,0.0,8.99,10937997,-5.67,,10937997,15016590,-4078593,旅游、外贸,-5.67,83894022,1045009311,1.34108,0
002103,广博股份,2.1,2191308,0.76,5.4,10915782,2.27,,10915782,32869866,-21954084,谷子经济、字节概念,1.5,260146854,1409465875,1.03156,0
003010,若羽臣,1.0,352450,0.0,12.76,10220066,-3.7,,10220066,13624741,-3404675,DeepSeek、VR/AR/MR,-3.7,100565311,957243700,1.77699,0
002582,好想你,1.4,333264,0.0,5.3,9582974,1.15,,9582974,19979437,-10396463,食品饮料、零售,1.15,133060901,1629946579,1.40759,0
000526,学大教育,0.5,4407306,-0.77,51.85,9573762,2.61,,9573762,84852773,-75279011,教育、人工智能,3.41,361550416,4079636052,0.981685,16872914
600415,小商品城,1.3,1083240,-0.13,8.07,9399998,5.35,,9399998,202185426,-192785428,跨境支付、零售,5.49,783646526,19561657855,1.73628,16449601
300467,迅游科技,3.6,646875,0.19,9.34,9275662,-9.58,,9275662,13481615,-4205953,游戏、鸿蒙概念,-9.76,146179853,1473787441,1.60749,0
300945,曼卡龙,2.7,130020,0.13,7.01,8522925,-10.93,,8522925,15588151,-7065226,谷子经济、杭州,-11.04,113644300,941472484,1.86836,0
600228,返利科技,2.0,275049,0.2,4.62,8456591,-7.6,,8456591,11937483,-3480892,电子商务、字节概念,-7.78,87896689,1023013322,1.51522,0
300805,电声股份,1.3,361802,-0.17,5.39,8434790,-10.61,,8434790,15314079,-6879289,电子商务、首发经济,-10.47,115346620,1061266041,1.77825,0
603729,龙韵股份,0.6,806075,-0.12,15.29,8347516,-10.01,,8347516,30111373,-21763857,文化传媒、年报增长,-9.9,187019496,917828139,1.43656,0
603116,红蜻蜓  ,0.6,337131,1.2,4.05,8184914,-3.11,,8184914,10313291,-2128377,服装家纺、外贸,-4.26,72846864,1088492893,1.12023,0
002615,哈尔斯,0.9,515120,-0.36,5.2,8140824,-5.45,,8140824,18738205,-10597381,年报增长、数字经济,-5.11,113664978,1351617186,0.617038,0
603608,*ST天创 ,9.2,2651337,7.2,3.27,8112574,-9.42,,8112574,18138772,-10026198,ST板块、字节概念,-15.5,91588313,876240965,1.71767,0
300094,国联水产,0.6,790302,0.63,3.12,8108383,-2.19,,8108383,34605338,-26496955,水产品、预制菜,-2.8,168954148,2712411988,0.887843,0
603825,华扬联众,2.8,1627479,-0.78,6.92,7618321,-10.01,,7618321,19737113,-12118792,腾讯概念、算力,-9.31,127378501,964407534,0.89387,0
002094,青岛金王,1.6,748902,0.43,2.09,7557699,-9.13,,7557699,13468499,-5910800,资产管理、跨境电商,-9.52,95838726,1133524240,1.56429,0
300242,佳云科技,3.8,427273,-0.91,1.92,7293770,-12.33,,7293770,15095607,-7801837,小红书概念、平台经济,-11.52,144335362,949760958,1.90703,0
300413,芒果超媒,1.2,2197272,-0.13,22.79,7229199,1.92,,7229199,106619850,-99390651,文化传媒、5G,2.06,565368356,13609838108,1.15784,0
603600,永艺股份,1.8,459579,-0.54,9.57,7124003,3.35,,7124003,18206672,-11082669,小红书概念、平台经济,3.91,103575126,1506283730,0.882608,4206499
300591,万里马,1.3,453195,-4.85,3.34,6953526,-14.8,,6953526,15138426,-8184900,军工、网红经济,-10.46,86886083,1042396527,1.26933,0
603333,尚纬股份,0.8,583254,1.07,3.58,6887897,-4.28,,6887897,13959410,-7071513,军工、汽车类,-5.29,115780490,1169985654,0.970881,0
301085,亚康股份,1.3,352000,0.28,33.73,6618098,-3.9,,6618098,16376321,-9758223,数据中心、英伟达概念,-4.18,128862403,1122294772,1.4583,0
603196,日播时尚,0.3,205318,-2.27,7.61,6554745,-9.08,,6554745,7319554,-764809,服装家纺、网红经济,-6.97,66106716,523992983,1.93855,0
002707,众信旅游,2.0,2331870,3.64,5.56,6488070,1.09,,6488070,15033589,-8545519,旅游、阿里系AI,-2.46,88039866,3748271693,0.771823,0
003030,祖名股份,0.7,92684,0.0,13.12,6025062,-3.74,,6025062,6729416,-704354,食品饮料、小红书概念,-3.74,41249479,897622255,1.7541,0
002820,桂发祥,5.9,2802758,3.03,6.92,6000171,-4.81,,6000171,10863500,-4863329,食品饮料、股权转让,-7.61,135522478,913101117,1.69174,0
300729,乐歌股份,0.8,2076840,0.0,16.32,5946376,0.74,,5946376,55150545,-49204169,跨境电商、人工智能,0.74,328706985,2637743344,1.13685,0
603189,网达软件,0.3,393975,0.76,8.28,5600234,-10.0,,5600234,22843066,-17242832,AI视觉、信创,-10.68,164042326,1214132019,2.32633,3260323
002186,全聚德,1.9,791956,-0.68,8.79,5514624,-0.57,,5514624,13136128,-7621504,预制菜、网红经济,0.11,99871768,1520934310,0.853329,0
603605,珀莱雅  ,0.2,713400,-0.61,84.56,5350744,2.5,,5350744,46898605,-41547861,电子商务、美容护理,3.12,260956283,10221506713,0.974835,0
600186,莲花控股,1.2,1001910,0.27,3.73,5341201,1.91,,5341201,72470795,-67129594,DeepSeek、算力租赁,1.63,399513704,5369381023,1.22499,0
002137,实益达,1.0,379808,0.24,3.91,5258343,-5.78,,5258343,15471497,-10213154,机器人概念、宇树机器人,-6.01,123617949,1313820149,1.59241,3602415
002115,三维通信,1.1,969391,0.0,4.43,5209164,-1.34,,5209164,28413330,-23204166,商业航天、5G,-1.34,179647328,3008796999,1.0979,0
600880,博瑞传播,0.4,171456,-0.79,3.79,4730117,0.0,,4730117,21808084,-17077967,字节概念、NFT概念,0.8,89172011,2664443980,0.871766,0
301052,果麦文化,2.9,394272,0.83,23.59,4624940,-10.71,,4624940,39944045,-35319105,文生视频、文化传媒,-11.45,213187741,1202435575,1.83267,-10015144
002878,元隆雅图,1.4,922642,-0.45,10.12,4624161,-9.8,,4624161,16877382,-12253221,谷子经济、端侧AI,-9.4,147788819,1046549898,1.93722,0
603230,内蒙新华,1.0,2869524,-1.2,11.29,4595069,-9.97,,4595069,29192850,-24597781,版权、文化传媒,-8.88,260057524,1009328350,0.849711,-4382670
300749,顶固集创,0.7,414669,-0.4,4.51,4499610,-9.98,,4499610,6596544,-2096934,装修家具、网红经济,-9.62,78863555,571294010,1.90432,0
300781,因赛集团,0.6,878715,0.32,22.5,4292330,-11.38,,4292330,32490185,-28197855,并购重组、文化传媒,-11.66,277585967,1112043608,1.65088,4389172
002404,嘉欣丝绸,0.5,197538,-0.45,4.36,4255741,-0.91,,4255741,5552410,-1296669,电子商务、平台经济,-0.46,42250146,1521663876,1.07503,0
301428,世纪恒通,1.0,291000,0.95,21.01,4116144,-8.89,,4116144,7914720,-3798576,腾讯系AI 、数据要素,-9.75,73723958,518246674,1.49581,0
002494,华斯股份,0.2,177096,0.64,2.81,4081738,-9.94,,4081738,7945166,-3863428,电子商务、年报增长,-10.51,57833738,721086798,1.06142,0
300027,华谊兄弟,1.7,555093,0.0,1.96,4060731,3.7,,4060731,17222013,-13161282,影视院线、人工智能,3.7,106914005,4686388593,0.973102,0
001328,登康口腔,1.2,228793,-0.51,19.46,4058150,-0.82,,4058150,6206939,-2148789,美容护理、人工智能,-0.31,50892953,837626510,1.18782,0
002336,*ST人乐,14.1,4980360,-9.97,7.13,3940315,6.1,,3940315,14328289,-10387974,ST板块、预制菜,17.85,117611781,763054354,13.473,0
002095,生意宝,2.3,187872,0.08,12.03,3927593,-2.59,,3927593,12059506,-8131913,数据要素、跨境电商,-2.67,78988685,1516188145,1.15876,0
002591,恒大高新,0.9,520335,1.08,3.32,3842346,-10.03,,3842346,10910448,-7068102,绿色电力、华为概念,-10.99,99253847,676888554,1.50472,0
000676,智度股份,0.8,2832724,-0.68,6.14,3720721,4.07,,3720721,129969121,-126248400,文化传媒、数字货币,4.78,594980709,6035144579,0.895712,-3086205
002830,名雕股份,2.6,617044,-1.91,8.02,3475017,-9.99,,3475017,5058253,-1583236,装修家具、华为概念,-8.24,48034721,358995212,1.53273,0
603877,太平鸟  ,1.2,169161,-0.53,15.08,3451795,0.2,,3451795,11966542,-8514747,电子商务、股权转让,0.73,90356218,1910194684,0.984824,3323866
002197,ST证通,0.3,602980,-0.41,7.39,3297697,0.82,,3297697,20018300,-16720603,ST板块、数字货币,1.23,157465792,3755126317,0.922807,0
603615,茶花股份,0.0,81400,0.0,11.0,3140650,0.0,,3140650,4180002,-1039352,电子商务、股权转让,0.0,48479619,1033561411,0.875767,0
603697,有友食品,2.3,130782,-1.29,6.0,2939306,-3.54,,2939306,4807950,-1868644,食品饮料、三季报增长,-2.28,46616219,825066813,1.61175,0
603839,安正时尚,1.3,172822,1.14,4.09,2894044,-6.41,,2894044,4470329,-1576285,电子商务、字节概念,-7.47,49988572,497853524,1.74645,0
301332,德尔玛,1.5,165528,0.0,8.35,2892178,-0.12,,2892178,4699671,-1807493,家电、机器人概念,-0.12,29983330,753038145,1.12926,0
600137,浪莎股份,1.2,879291,0.56,9.93,2842287,-6.76,,2842287,5727229,-2884942,小红书概念、平台经济,-7.28,49874694,361924213,1.69198,0
603366,日出东方,2.3,504458,-0.74,3.91,2489004,-3.22,,2489004,6588303,-4099299,华为超充、热泵,-2.49,76138367,1345273207,1.2755,0
603721,中广天择,1.1,2108640,-0.31,17.24,2390279,-10.02,,2390279,68204223,-65813944,阶跃星辰、人工智能,-9.74,340256064,1112146466,1.01884,-1443430
600576,祥源文旅,1.3,120666,0.0,5.53,2307996,1.28,,2307996,5017325,-2709329,谷子经济、文创产品,1.28,64799450,2577615084,1.01769,0
688363,华熙生物,0.2,66740,0.32,58.38,2157624,2.4,,2157624,24072167,-21914543,医美、网红经济,2.08,175416959,9557811635,1.03621,0
603908,牧高笛  ,0.8,42653,-0.4,24.59,2137159,-2.38,,2137159,3323202,-1186043,户外运动、外贸,-1.99,41504321,649175264,1.1844,0
002403,爱仕达,0.9,532776,0.0,5.1,2131704,-9.25,,2131704,10325092,-8193388,机器人概念、新零售,-9.25,91641155,884462686,1.45702,0
002780,三夫户外,1.4,225365,0.1,9.0,1972883,-6.05,,1972883,9945654,-7972771,户外运动、股权转让,-6.15,112024901,1102629376,1.48367,0
000892,欢瑞世纪,0.3,329364,0.0,2.27,1932137,-9.92,,1932137,4333687,-2401550,阶跃星辰、人工智能,-9.92,65348454,1370765047,1.46769,0
603518,锦泓集团,0.5,501126,-0.12,8.78,1866437,1.15,,1866437,14696837,-12830400,小红书概念、服装家纺,1.27,140295156,2003302186,1.13304,0
002397,梦洁股份,0.4,206283,0.43,2.11,1794816,-8.26,,1794816,7372778,-5577962,小红书概念、股权转让,-8.66,60470082,847028855,1.32488,0
002721,ST金一,0.2,230,0.0,2.41,1747356,4.78,,1747356,2103579,-356223,ST板块、浙江,4.78,13323554,5603050572,0.888806,0
002818,富森美,0.3,160082,0.58,12.03,1682010,-0.99,,1682010,1998710,-316700,鸿蒙概念、华为概念,-1.55,42654859,1783967497,0.916788,0
002029,七匹狼,0.1,36260,0.0,4.75,1633969,-3.06,,1633969,6348080,-4714111,服装家纺、三季报增长,-3.06,60877856,2207842246,0.974628,0
301262,海看股份,1.0,292776,0.64,21.9,1499255,-0.64,,1499255,7203047,-5703792,短剧、人工智能,-1.26,142522368,913230000,1.37201,0
603808,歌力思  ,3.5,498328,-0.89,6.53,1432985,-3.12,,1432985,4574028,-3141043,小红书概念、平台经济,-2.25,54498821,1084251637,1.06178,0
301383,天键股份,0.8,369200,0.0,32.18,1420939,-9.35,,1420939,25822336,-24401397,AI眼镜、端侧AI,-9.35,190789224,935150800,1.90849,0
002344,海宁皮城,0.3,232880,0.31,3.19,1406161,-2.45,,1406161,13808061,-12401900,电子商务、芯片,-2.74,65727619,1917516820,0.838209,0
300959,线上线下,1.9,66216,-1.11,19.54,1389211,-9.54,,1389211,1707211,-318000,腾讯概念、通信,-8.52,34908508,660366444,1.30443,0
