股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
001965,招商公路,0.8,548092,-1.59,10.22,57663222,-4.4,,57663222,169140965,-111477743,金融概念、基础建设,-2.85,611019129,12795744867,1.29595,-4087996
600362,江西铜业,1.1,1409990,-0.11,18.31,34963403,1.05,,34963403,137602185,-102638782,有色金属、金属铜,1.16,467031629,37997779986,1.40456,-7839042
002630,华西能源,0.2,201483,0.55,1.86,29624573,2.2,,29624573,45986357,-16361784,电气设备、垃圾发电,1.64,103480250,1899078836,1.24324,0
000568,泸州老窖,4.9,18542679,1.46,155.8,22357241,1.53,,22357241,555847761,-533490520,白酒、三季报增长,0.07,2130722516,111827596792,1.24544,-22174309
000733,振华科技,3.8,1908144,-0.02,45.19,20003302,2.29,,20003302,101055224,-81051922,6G、芯片,2.31,617027278,15879301471,1.37451,3729799
600392,盛和资源,3.0,2124048,1.87,8.81,17870275,9.99,2连板,17870275,76913634,-59043359,稀土永磁、有色金属,7.97,232284000,11396631718,1.18526,30207985
601999,出版传媒,0.7,508508,0.0,4.58,17623642,-9.84,,17623642,32505962,-14882320,文化传媒、教育,-9.84,162525928,819693377,1.42423,0
002271,东方雨虹,1.2,1750476,0.12,16.42,16682044,2.56,,16682044,117338337,-100656293,装修家具、基础建设,2.43,821147584,25917161410,1.11001,4124913
600048,保利发展,1.0,5694570,0.11,9.48,14243235,0.42,,14243235,315401476,-301158241,房地产、物业服务,0.32,1102777605,70704499473,0.986093,3815202
600611,大众交通,1.1,132545,0.0,2.44,13440090,-0.41,,13440090,16399840,-2959750,无人驾驶、智能交通,-0.41,65677772,2660138937,0.851131,0
600716,凤凰股份,0.6,221375,0.0,2.53,13083578,-8.0,,13083578,31495024,-18411446,房地产、养老概念,-8.0,119321773,1133467434,1.72143,0
000541,佛山照明,0.6,200343,0.0,4.61,13006744,-1.28,,13006744,22983444,-9976700,华为汽车、汽车类,-1.28,146998738,2377037675,1.77894,3843300
603999,读者传媒,0.3,391248,1.3,4.21,12690268,-8.87,,12690268,21706569,-9016301,文化传媒、腾讯概念,-10.04,168116051,1023030000,1.2645,0
000533,顺钠股份,0.5,366168,0.0,2.66,12454518,-8.9,,12454518,20386128,-7931610,变压器、充电桩,-8.9,143726193,1110737823,2.01468,0
