股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
601865,福莱特  ,0.8,416564,0.21,18.34,21223975,-1.61,,21223975,62261253,-41037278,光伏玻璃、浙江,-1.82,446684093,11938385311,0.950272,3600000
300093,金刚光伏,1.7,3332320,-2.81,17.72,9117722,-2.42,,9117722,92505690,-83387968,光伏玻璃、基础建设,0.4,572890327,2779928216,1.01034,0
002201,九鼎新材,0.8,355971,-0.85,4.83,3618931,2.11,,3618931,6997488,-3378557,股权转让、芯片,2.99,109466382,1788324180,1.34149,0
603021,山东华鹏,1.0,877456,-0.57,3.13,2142238,-10.06,,2142238,5239369,-3097131,玻璃、医疗器械,-9.54,41979167,592819931,1.33127,0
002571,德力股份,0.6,208115,0.26,3.49,1911426,-10.05,,1911426,6319303,-4407877,光伏、拼多多概念,-10.28,42864723,719644163,1.04776,0
600660,福耀玻璃,0.8,2388536,0.25,41.3,1899851,1.57,,1899851,98894077,-96994226,玻璃、汽车零部件,1.32,612463785,42580017041,0.86067,0
300160,秀强股份,0.7,444486,0.0,3.94,1734277,-1.25,,1734277,6201578,-4467301,分布式光伏、汽车零部件,-1.25,66766435,1781202658,1.12613,0
600819,耀皮玻璃,0.3,315514,0.0,3.37,1193623,-6.65,,1193623,12656022,-11462399,光伏玻璃、军工,-6.65,122200364,809250134,1.32703,0
301188,力诺药包,0.0,0,0.0,12.7,1105059,-8.04,,1105059,5882556,-4777497,医疗器械、玻璃,-8.04,55103673,1409577767,1.01069,0
002623,亚玛顿,1.5,260689,2.3,18.02,1085456,1.12,,1085456,5473669,-4388213,光伏玻璃、光储充一体化,-1.15,53964220,1828383571,0.989359,0
603578,三星新材,24.0,24624,0.0,9.84,982046,-4.09,,982046,1658038,-675992,家电、股权转让,-4.09,20745516,768154436,0.942816,0
605006,山东玻纤,0.3,22310,1.04,4.51,500018,-6.04,,500018,500018,0,玻纤、国有企业,-7.01,25224159,928573967,1.59157,0
600293,三峡新材,0.3,119225,0.4,2.44,-669724,-2.4,,-669724,5950874,-6620598,光伏玻璃、华为概念,-2.79,52909755,1950168646,0.875299,0
600207,安彩高科,0.7,255714,-0.61,3.17,-1505547,-3.65,,-1505547,6994040,-8499587,光伏玻璃、智能电网,-3.06,68137017,1571649431,0.647739,0
600586,金晶科技,0.4,226556,-0.18,5.68,-1702348,4.6,,-1702348,9785267,-11487615,钙钛矿电池、玻璃,4.8,130444820,5514391079,1.13892,0
002613,北玻股份,0.2,142296,0.33,2.97,-2350510,-3.26,,-2350510,6616444,-8966954,光伏玻璃、消费电子,-3.57,83997510,1484981354,1.13621,0
600876,凯盛新能,0.3,97010,0.65,11.27,-2384868,4.06,,-2384868,3789785,-6174653,光伏玻璃、芯片,3.39,61657873,1899176230,1.13923,0
300196,长海股份,0.1,21200,0.59,8.17,-3808883,-3.08,,-3808883,2775650,-6584533,玻纤、江苏省,-3.66,32997998,1575773303,1.3446,0
301051,信濠光电,6.3,85652,-2.0,44.65,-4308440,-2.93,,-4308440,10863237,-15171677,消费电子、储能,-0.95,67335577,2778491363,1.13027,3163999
601636,旗滨集团,0.5,415679,-0.17,6.23,-11547306,6.68,,-11547306,36571245,-48118551,光伏玻璃、玻璃,6.86,352516891,10103186389,1.48855,-7380900
000012,南玻Ａ,1.2,222482,-0.18,5.77,-11751082,3.03,,-11751082,18044690,-29795772,玻璃、汽车零部件,3.22,167014209,8602917436,1.73642,0
002080,中材科技,0.7,876826,0.0,14.84,-12126971,6.46,,-12126971,29792002,-41918973,玻纤、汽车零部件,6.46,354613234,8579479385,1.72725,0
600707,彩虹股份,5.0,1186680,1.58,6.17,-17335761,8.06,,-17335761,10277112,-27612873,面板、年报增长,6.38,331902256,8890140548,1.35241,0
002163,海南发展,1.4,471773,0.0,7.44,-18772051,6.13,,-18772051,8393838,-27165889,海南、免税,6.13,116705351,4357401456,1.17746,0
600529,山东药玻,0.8,752450,-0.39,27.04,-37635186,6.67,,-37635186,43606708,-81241894,疫苗概念、玻璃,7.09,458499849,12463056558,1.96193,-562800
