股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600600,青岛啤酒,1.0,2225859,0.0,76.78,19850389,0.38,,19850389,132802908,-112952519,啤酒、世界杯概念,0.38,539487526,54106744227,1.06228,10892525
002229,鸿博股份,1.7,5284863,0.0,16.33,19814288,-2.57,,19814288,305643353,-285829065,算力租赁、ChatGPT,-2.57,1177697566,6276726463,1.39842,4271197
600573,惠泉啤酒,0.5,258880,-0.49,8.22,13876025,1.11,,13876025,22830860,-8954835,国有企业、世界杯概念,1.61,103170434,1027500000,1.37804,0
300162,雷曼光电,3.4,226974,2.45,3.72,8942447,-8.82,,8942447,13138937,-4196490,玻璃基板、先进封装,-11.0,94102120,776081204,1.79085,0
603189,网达软件,0.3,393975,0.76,8.28,5600234,-10.0,,5600234,22843066,-17242832,AI视觉、信创,-10.68,164042326,1214132019,2.32633,3260323
000665,湖北广电,1.2,296140,-0.59,3.21,5382897,-4.75,,5382897,11562768,-6179871,算力、广电网,-4.18,86543820,2170187166,1.23384,0
002899,英派斯,1.2,862917,1.02,8.89,5136878,-9.56,,5136878,15418261,-10281383,AI眼镜、体育产业,-10.47,101998315,705332955,1.74797,0
002878,元隆雅图,1.4,922642,-0.45,10.12,4624161,-9.8,,4624161,16877382,-12253221,谷子经济、端侧AI,-9.4,147788819,1046549898,1.93722,0
300651,金陵体育,2.6,281872,-1.15,10.4,3392652,-7.8,,3392652,5321145,-1928493,世界杯概念、浙江,-6.73,60742996,735846810,1.44165,0
300389,艾比森,4.1,1219928,-0.36,15.22,2812956,8.4,,2812956,19716425,-16903469,面板、华为概念,8.79,192815788,1886438947,1.64057,0
603908,牧高笛  ,0.8,42653,-0.4,24.59,2137159,-2.38,,2137159,3323202,-1186043,户外运动、外贸,-1.99,41504321,649175264,1.1844,0
002780,三夫户外,1.4,225365,0.1,9.0,1972883,-6.05,,1972883,9945654,-7972771,户外运动、股权转让,-6.15,112024901,1102629376,1.48367,0
000921,海信家电,2.1,780164,-1.13,26.85,1904856,1.4,,1904856,24562700,-22657844,家电、汽车零部件,2.56,243347294,8422349469,0.967049,0
300218,安利股份,0.1,70810,2.11,9.02,1712397,-5.05,,1712397,5610709,-3898312,华为手机、华为概念,-7.01,78971517,1275254309,1.38402,0
300005,探路者,0.8,446000,1.01,3.92,1083947,-1.01,,1083947,8469323,-7385376,服装家纺、零售,-2.0,94107473,2803540943,0.62323,0
300079,数码视讯,0.2,187226,0.8,3.9,188424,3.72,,188424,9958333,-9769909,人工智能、超高清视频,2.9,124450610,4776779989,1.00574,0
002587,奥拓电子,1.1,226252,0.22,4.46,102637,-2.41,,102637,8382261,-8279624,机器人概念、VR/AR/MR,-2.62,100063603,2112808297,0.987468,0
300232,洲明科技,0.9,1565339,-0.38,5.57,-474825,6.1,,-474825,48554532,-49029357,Mini/Micro、折叠屏,6.5,286727572,4011539169,1.33715,0
000558,天府文旅,0.5,147295,-0.42,2.4,-719341,0.84,,-719341,14774904,-15494245,体育产业、股权转让,1.27,66884187,1905132560,0.949513,0
300043,星辉娱乐,0.7,646015,0.86,2.22,-1318226,-4.72,,-1318226,17786042,-19104268,文创产品、元宇宙,-5.53,151711182,1855233746,1.09074,0
002461,珠江啤酒,1.1,234252,0.0,7.6,-1974225,5.12,,-1974225,4778862,-6753087,年报增长、世界杯概念,5.12,95732824,2667992187,1.58806,0
600136,ST明诚  ,3.7,918944,-2.58,1.47,-2459850,-5.16,,-2459850,1980181,-4440031,ST板块、股权转让,-2.65,17678601,1871757765,1.50082,0
002395,双象股份,0.8,1026324,0.54,10.01,-2839080,-9.98,,-2839080,19916388,-22755468,足球概念、VR/AR/MR,-10.47,212801702,951692640,1.70976,0
000681,视觉中国,1.4,1250736,0.92,11.26,-6487489,3.21,,-6487489,29097905,-35585394,DeepSeek、知识产权,2.27,266277111,5508934325,1.05295,0
600132,重庆啤酒,1.1,870968,0.84,58.71,-6954083,2.64,,-6954083,31755883,-38709966,啤酒、世界杯概念,1.79,298653727,9464089730,1.04627,0
002583,海能达,1.2,495224,0.0,4.26,-7908024,3.4,,-7908024,26528437,-34436461,量子科技、互联网金融,3.4,174310474,4314308325,1.00198,0
000729,燕京啤酒,0.6,293160,-0.12,8.76,-12430216,4.16,,-12430216,31635416,-44065632,啤酒、年报增长,4.29,320905889,10422582214,1.64892,0
000917,电广传媒,0.5,408740,0.0,4.5,-12886728,5.14,,-12886728,23212013,-36098741,智谱AI、文化传媒,5.14,186102283,5315504250,1.2782,0
600158,中体产业,0.5,602650,0.14,7.27,-16280695,2.68,,-16280695,22519272,-38799967,体育产业、算力,2.54,175446883,5128128544,0.76753,4083387
