股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600661,昂立教育,2.5,2065188,2.11,7.0,58100867,5.42,,58100867,110298500,-52197633,教育、人工智能,3.24,261957735,1416180481,2.71953,16373691
002777,久远银海,0.9,395675,0.12,16.93,29903649,4.96,,29903649,67826973,-37923324,AI医疗、信创,4.83,342874068,4117022646,1.68907,4892085
003032,传智教育,2.9,1585080,0.23,8.6,9339107,-2.93,,9339107,39269670,-29930563,职业教育、鸿蒙概念,-3.15,265928958,2359507902,1.56356,565073
002659,凯文教育,0.7,256151,0.0,2.82,2267032,-6.31,,2267032,11124718,-8857686,人工智能、股权转让,-6.31,85784895,1199026040,1.46158,0
002908,德生科技,2.8,277947,0.88,7.97,1803124,0.38,,1803124,4387716,-2584592,AI医疗、金融科技,-0.5,71064931,2172845851,0.840952,0
600730,中国高科,0.4,242000,-0.25,3.76,191007,-6.23,,191007,11171305,-10980298,人工智能、教育,-6.0,102284286,1766163422,1.00783,0
300688,创业黑马,1.1,640398,0.7,18.2,21454,-2.41,,21454,11208995,-11187541,阿里系AI、算力租赁,-3.09,115931175,2212935192,0.818368,0
603206,嘉环科技,1.0,335227,0.73,11.88,-98720,-3.26,,-98720,5905055,-6003775,阿里系AI、国产软件,-3.96,62059204,1035935857,1.00384,0
300662,科锐国际,1.0,132460,0.0,18.96,-1056553,5.92,,-1056553,3275250,-4331803,就业概念、华为概念,5.92,85760629,2597618068,1.1767,0
600636,国新文化,0.7,3214650,-0.11,8.1,-1813689,-7.0,,-1813689,65155600,-66969289,教育、算力,-6.9,283178566,2243138776,0.802667,0
600861,北京人力,1.3,57090,0.23,18.55,-4568832,7.47,,-4568832,8939854,-13508686,就业概念、地产链,7.23,95125725,3874564538,1.66536,0
300010,豆神教育,0.4,3600,1.69,1.73,-5393510,-2.26,,-5393510,2196938,-7590448,AI智能体、教育,-3.89,20430743,1778427998,0.842935,0
600662,外服控股,1.9,203711,0.49,4.43,-11114801,9.38,,-11114801,5824876,-16939677,上海国资改革、国有企业,8.85,116120932,2800723318,1.79787,0
002607,中公教育,2.3,8809592,0.36,3.03,-68723445,8.6,,-68723445,213466817,-282190262,职业教育、人工智能,8.21,998822353,13066328807,1.16867,-3034888
