股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002848,高斯贝尔,1.2,600430,-0.8,5.78,27595955,-7.37,,27595955,38092724,-10496769,算力、卫星导航,-6.62,149007973,608203446,3.16413,0
300657,弘信电子,0.3,433485,0.65,12.59,19624183,2.61,,19624183,72406387,-52782204,华为概念、算力租赁,1.94,364164742,4465290650,1.60291,0
600110,诺德股份,0.9,250400,1.27,4.35,15505714,10.13,首板,15505714,35793396,-20287682,铜箔、复合集流体,8.75,129341390,5343246610,1.29175,6407549
600183,生益科技,0.6,315436,0.34,14.69,14582368,0.0,,14582368,46269877,-31687509,覆铜板、英伟达概念,-0.34,338261917,16949587718,1.16882,0
002741,光华科技,4.1,43740,0.0,10.69,11665329,9.98,首板,11665329,17033711,-5368382,固态电池、印制电路板,9.98,46866587,2382022540,0.893879,948352
603936,博敏电子,0.8,572022,1.37,6.0,11089214,2.39,,11089214,19166261,-8077047,存储、覆铜板,1.01,165450082,3169974406,1.11772,0
300537,广信材料,0.5,203476,0.68,11.21,10666032,-4.6,,10666032,19418030,-8751998,消费电子、光刻胶,-5.24,132272296,1328927618,1.45251,0
300410,正业科技,0.6,84778,-1.35,4.14,4525618,-6.55,,4525618,6169908,-1644290,光伏、先进封装,-5.26,74207969,977730159,1.58935,0
002916,深南电路,1.2,313260,0.02,53.84,4452284,3.14,,4452284,28947918,-24495634,印制电路板、5G,3.12,224831278,9845765954,1.20306,-3247999
002288,*ST超华,6.7,1702690,2.22,2.03,4070745,-9.78,,4070745,12732337,-8661592,锂电池、铜箔,-11.74,131738335,1375534710,2.33756,0
688662,富信科技,13.0,488987,2.11,16.25,3791636,-7.25,,3791636,9827227,-6035591,光模块、科创板,-9.17,62684128,664137959,1.18543,0
688300,联瑞新材,2.5,617706,-0.03,34.76,3567660,3.15,,3567660,27067214,-23499554,HBM、芯片,3.18,136764845,2530882724,1.80729,0
603110,东方材料,3.4,1086040,1.78,13.38,3163957,-4.7,,3163957,12545978,-9382021,DeepSeek、石墨化,-6.37,106109225,1648400655,1.44247,0
688020,方邦股份,8.8,329051,0.73,21.9,3048337,-5.68,,3048337,4639320,-1590983,复合集流体、华为手机,-6.37,64830967,872953713,1.42616,0
300936,中英科技,9.6,607561,0.2,23.24,2587391,-7.63,,2587391,5796975,-3209584,印制电路板、通信,-7.81,85291728,617225350,1.36425,0
000823,超声电子,0.5,832500,-0.32,6.24,2472418,-0.48,,2472418,12330865,-9858447,印制电路板、5G,-0.16,99502451,2333516754,1.15082,0
603002,宏昌电子,2.6,147630,1.01,3.74,1341477,-5.32,,1341477,5326993,-3985516,英伟达概念、HBM,-6.27,102169950,1695160404,2.21124,0
688519,南亚新材,2.7,34850,-1.19,11.75,1205134,-7.11,,1205134,2794252,-1589118,5G、通信,-6.0,49563784,937176493,1.32375,0
300903,科翔股份,0.8,597586,0.2,4.63,651962,-8.32,,651962,9142039,-8490077,印制电路板、5G,-8.5,118664868,1526914134,1.44798,0
002636,金安国纪,0.9,238126,-0.97,4.76,648425,-7.75,,648425,4575120,-3926695,印制电路板、通信,-6.85,90930879,1171133783,1.93571,0
300739,明阳电路,1.1,47075,-1.24,8.47,404430,-4.4,,404430,5136528,-4732098,印制电路板、5G,-3.2,55565791,1082037852,1.2349,0
603186,华正新材,0.8,476130,3.03,15.46,-152102,-10.01,,-152102,18500725,-18652827,覆铜板、5G,-12.66,119307956,1315756999,1.20701,0
002552,宝鼎科技,5.3,250160,1.99,11.33,-1198418,-2.07,,-1198418,838284,-2036702,覆铜板、通信,-3.98,27587136,1289271110,0.791636,0
002579,中京电子,2.0,421311,1.63,5.41,-1582235,-1.99,,-1582235,7752095,-9334330,机器人概念、印制电路板,-3.57,90649763,2076661659,1.14551,0
300522,世名科技,0.0,66272,1.04,7.74,-2205542,-10.31,,-2205542,7186748,-9392290,通信、芯片,-11.24,70836962,1309110433,1.43011,0
603722,阿科力  ,0.4,36888,0.75,29.13,-2292745,-4.52,,-2292745,8796052,-11088797,化工、通信,-5.24,67505058,1395544619,0.895888,0
300476,胜宏科技,1.3,2211714,-0.24,16.96,-2837042,2.35,,-2837042,138395918,-141232960,印制电路板、汽车零部件,2.6,552046837,9556604884,1.09301,0
300852,四会富仕,1.7,90516,0.0,23.39,-3611683,-1.81,,-3611683,3810718,-7422401,印制电路板、5G,-1.81,41349876,957872233,1.07689,-3037079
603328,依顿电子,0.5,217140,0.53,5.74,-3763575,2.32,,-3763575,7623140,-11386715,印制电路板、通信,1.77,134609254,2348703249,1.25788,0
002913,奥士康,1.6,451220,-0.63,21.17,-7004440,2.57,,-7004440,18743063,-25747503,印制电路板、英伟达概念,3.22,156559203,1915320965,1.13899,0
603228,景旺电子,0.6,262548,-0.17,18.64,-10381750,8.44,,-10381750,6769169,-17150919,印制电路板、英伟达概念,8.62,189061741,4733855671,1.70416,0
002815,崇达技术,0.7,330645,0.57,7.37,-11764918,5.14,,-11764918,5638574,-17403492,机器人概念、覆铜板,4.54,131874304,3227615273,1.42247,0
002436,兴森科技,2.6,2097600,0.73,10.12,-35900820,6.19,,-35900820,129104402,-165005222,先进封装、HBM,5.42,676336801,14565323277,1.34667,13408412
