股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
300750,宁德时代,0.7,36940400,-0.21,159.6,122464603,0.8,,122464603,2074583569,-1952118966,锂电池、动力电池,1.01,5800699416,325738656923,0.87545,65698605
601138,工业富联,0.8,28565589,-1.67,15.3,71909863,-1.48,,71909863,845862763,-773952900,服务器、算力租赁,0.2,2648861172,70941222984,0.983305,-28050923
002229,鸿博股份,1.7,5284863,0.0,16.33,19814288,-2.57,,19814288,305643353,-285829065,算力租赁、ChatGPT,-2.57,1177697566,6276726463,1.39842,4271197
300657,弘信电子,0.3,433485,0.65,12.59,19624183,2.61,,19624183,72406387,-52782204,华为概念、算力租赁,1.94,364164742,4465290650,1.60291,0
002098,浔兴股份,0.5,240890,1.84,4.14,14973751,-4.61,,14973751,18539228,-3565477,外贸、年报增长,-6.33,77119575,581960346,1.88285,0
603626,科森科技,3.6,331420,0.44,4.38,13561452,-3.1,,13561452,21916394,-8354942,华为手机、固态电池,-3.52,117223379,1566253906,1.41756,0
300628,亿联网络,1.8,431787,0.0,27.01,8971132,1.96,,8971132,20976585,-12005453,AI办公、算力,1.96,260566079,17775596010,1.2042,0
603668,天马科技,7.9,205065,1.0,15.29,8115080,1.66,,8115080,33812482,-25697402,水产品、年报增长,0.66,112807407,4520358653,0.856052,-8887030
300174,元力股份,0.3,37536,0.17,11.99,7523841,2.39,,7523841,22923012,-15399171,游戏、再融资,2.22,61773613,3128263056,0.790143,0
002639,雪人股份,1.4,217953,0.73,5.5,6557444,0.92,,6557444,12593878,-6036434,数据中心、算力,0.18,73648985,3364625062,0.970881,0
600802,福建水泥,3.0,252948,0.0,2.91,5551478,-9.35,,5551478,13879916,-8328438,水泥、基础建设,-9.35,85831638,949173989,2.18043,0
301136,招标股份,0.3,30615,0.9,7.1,5147866,-8.74,,5147866,7284519,-2136653,商业航天、人工智能,-9.55,54184477,737617722,1.76003,0
000663,永安林业,1.9,1028690,0.0,4.82,5137565,-9.57,,5137565,16665356,-11527791,国有企业、福建,-9.57,137956813,1163328158,2.05994,0
002303,美盈森,0.6,154752,0.0,2.37,5069749,-4.44,,5069749,13742586,-8672837,食品饮料、新型工业化,-4.44,99126702,1798207076,1.29354,0
002674,兴业科技,0.2,28582,0.0,9.32,4595987,1.08,,4595987,8316333,-3720346,内外饰、华为汽车,1.08,55949124,1240292138,1.05756,0
002868,绿康生化,0.2,111750,-1.0,13.9,4428293,-7.64,,4428293,9616072,-5187779,光伏、光伏胶膜,-6.71,72020244,675172308,1.1083,0
603737,三棵树  ,2.5,493145,0.86,35.12,3592995,4.15,,3592995,107869157,-104276162,装修家具、人工智能,3.26,461229676,4221514880,2.11606,-31844429
300560,中富通,2.3,364544,0.39,10.02,3473440,-1.76,,3473440,5337973,-1864533,车路云、智能驾驶,-2.15,84793344,778914632,1.11098,0
000905,厦门港务,0.5,211680,-0.17,5.91,3228055,0.34,,3228055,10231948,-7003893,福建、港口,0.51,58399536,2097508883,0.852873,0
300299,富春股份,2.7,956064,0.27,3.53,2955514,-3.81,,2955514,15259570,-12304056,端侧AI、5G,-4.08,105861417,1875903526,1.01748,0
301148,嘉戎技术,1.2,224116,-2.18,12.17,2752005,-8.63,,2752005,3061461,-309456,污水处理、福建,-6.6,42428402,468412104,1.68634,0
300198,纳川股份,0.6,178331,-1.31,1.33,2713713,-13.07,,2713713,5338196,-2624483,污水处理、汽车类,-11.92,67111901,878802768,1.65714,0
603933,睿能科技,0.5,556018,1.98,7.8,2702646,-9.3,,2702646,10005853,-7303207,机器人概念、新型工业化,-11.06,108438859,560673326,3.14413,0
002593,日上集团,3.7,189133,0.7,2.62,2119908,-8.07,,2119908,10924802,-8804894,汽车零部件、一体化压铸,-8.71,93407257,1089899334,1.97287,0
001368,通达创智,0.9,222894,0.06,16.8,1757170,-4.98,,1757170,4744355,-2987185,体育产业、3D打印,-5.03,49392018,470400000,0.809381,0
300341,麦克奥迪,1.1,145080,-0.13,7.15,1667646,-4.03,,1667646,9220651,-7553005,医药、并购重组,-3.9,82568520,1686948635,1.30729,0
300648,星云股份,1.9,122320,3.8,14.2,1086614,-3.6,,1086614,3010697,-1924083,固态电池、工商业储能,-7.13,50059247,1288668469,0.991172,0
603817,海峡环保,0.5,276012,0.45,4.19,780228,-6.68,,780228,6444167,-5663939,污水处理、三季报增长,-7.1,79877164,1081744217,1.26649,0
