股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
603178,圣龙股份,1.3,1188540,0.83,27.89,113287425,10.02,首板,113287425,147743876,-34456451,华为汽车、汽车零部件,9.12,287230919,2989439370,0.904741,67694608
002747,埃斯顿,1.0,2243514,0.63,13.93,50942202,10.03,首板,50942202,196041070,-145098868,机器人概念、小米汽车,9.34,593206402,5340680159,1.89876,18637741
002389,航天彩虹,0.5,453376,0.62,13.85,50290635,8.2,,50290635,112360743,-62070108,低空经济、无人机,7.53,372031602,8769544965,1.40005,20603916
600196,复星医药,1.9,2593674,0.3,23.85,45032381,3.02,,45032381,161386660,-116354279,医药、仿制药,2.71,704228325,29389990052,1.83506,0
002185,华天科技,3.8,2745600,0.93,7.08,41616977,9.94,2连板,41616977,151245575,-109628598,三季报增长、通信,8.92,464029964,17705675333,1.99143,28145896
000680,山推股份,3.8,4014556,0.35,5.88,33423343,2.8,,33423343,91937159,-58513816,工程机械、一带一路,2.44,437786658,5195823843,1.29728,0
603799,华友钴业,0.8,2264332,0.42,24.57,29992784,2.2,,29992784,187899351,-157906567,金属钴、高镍三元,1.78,939213019,29883064158,1.24184,-7689221
000725,京东方Ａ,0.7,4538496,0.52,3.88,27325764,1.57,,27325764,1025801789,-998476025,面板、英伟达概念,1.04,2143944940,118240054906,1.33947,-35740268
002239,奥特佳,0.3,387520,0.45,2.4,21711345,7.62,,21711345,80950001,-59238656,特斯拉概念、汽车热管理,7.14,289912535,5496257252,1.7189,0
002271,东方雨虹,1.2,1750476,0.12,16.42,16682044,2.56,,16682044,117338337,-100656293,装修家具、基础建设,2.43,821147584,25917161410,1.11001,4124913
000955,欣龙控股,0.3,119214,-0.56,3.57,16015833,-0.83,,16015833,22198506,-6182673,海南、病毒防治,-0.28,54187662,1440724441,0.565458,0
600765,中航重机,3.3,2596572,0.07,14.71,14720877,3.52,,14720877,94654639,-79933762,军工、无人机,3.45,689729593,14433613072,1.57177,0
601038,一拖股份,0.9,1449460,0.15,14.33,13128515,4.75,,13128515,27386531,-14258016,农机、农业,4.6,179948274,2621994301,1.65412,0
688023,安恒信息,3.3,831172,1.62,60.68,12605666,9.14,,12605666,28736527,-16130861,DeepSeek、AI安全,7.4,214874026,3673310818,1.43326,0
300491,通合科技,1.1,397334,0.0,13.88,12229034,-1.84,,12229034,15082975,-2853941,换电站、充电桩,-1.84,111071967,1689066867,1.43007,0
300102,乾照光电,0.4,90958,0.39,4.92,12089172,-3.34,,12089172,25031806,-12942634,芯片、第三代半导体,-3.72,169663339,3165263171,1.47268,0
603115,海星股份,1.5,124125,1.02,9.82,12067681,-0.1,,12067681,13333413,-1265732,电阻电容、有色金属,-1.11,57933058,817510027,1.76245,0
300493,润欣科技,0.9,286456,0.0,4.64,11038011,-4.92,,11038011,18559748,-7521737,数字经济、5G,-4.92,102735844,1659009778,1.32623,0
002513,蓝丰生化,0.4,92202,-0.27,3.35,9884695,-7.97,,9884695,17011522,-7126827,农药、股权转让,-7.71,59684340,728969453,2.44062,0
300161,华中数控,0.5,248640,-0.63,21.85,9627835,-2.19,,9627835,15564172,-5936337,工业母机、机器人概念,-1.58,159174076,3046621099,1.48621,0
300462,华铭智能,0.8,339900,0.0,5.58,8532241,-9.71,,8532241,10462345,-1930104,数字货币、数字经济,-9.71,94142390,671549860,2.05226,0
300708,聚灿光电,1.0,799974,0.34,8.82,8155973,0.34,,8155973,28324097,-20168124,芯片、第三代半导体,0.0,156633560,2890595287,0.986405,0
000949,新乡化纤,0.6,72380,0.0,2.28,8023347,-2.98,,8023347,10161976,-2138629,化工、年报增长,-2.98,64874726,1890434467,1.42123,0
600388,龙净环保,0.9,825088,0.51,11.7,8005225,0.34,,8005225,46206981,-38201756,垃圾发电、华为概念,-0.17,186526117,8608412152,1.0111,0
603317,天味食品,1.0,198950,0.7,12.56,7727958,9.98,首板,7727958,31503575,-23775617,食品饮料、年报增长,9.22,167425454,4294299203,1.8061,8111575
603590,康辰药业,1.6,302913,0.5,26.36,7540698,2.33,,7540698,10339556,-2798858,创新药、专精特新,1.82,83581041,2138522827,1.3799,0
300174,元力股份,0.3,37536,0.17,11.99,7523841,2.39,,7523841,22923012,-15399171,游戏、再融资,2.22,61773613,3128263056,0.790143,0
002713,东易日盛,1.1,611490,0.0,5.26,7014106,-3.49,,7014106,20377120,-13363014,并购重组、AIGC,-3.49,80081902,962870977,1.01326,0
000790,华神科技,0.7,95811,0.0,3.1,6739247,-5.2,,6739247,12455173,-5715926,合成生物、中药,-5.2,94105828,1586588696,1.99126,0
002639,雪人股份,1.4,217953,0.73,5.5,6557444,0.92,,6557444,12593878,-6036434,数据中心、算力,0.18,73648985,3364625062,0.970881,0
000601,韶能股份,0.4,96410,0.0,2.89,6133941,-6.77,,6133941,9649299,-3515358,绿色电力、电力,-6.77,81342476,1825348592,1.55396,0
002154,报喜鸟,0.3,70224,-0.16,6.28,5992323,0.0,,5992323,16428291,-10435968,元宇宙、服装家纺,0.16,135491071,4484273702,1.17147,0
300729,乐歌股份,0.8,2076840,0.0,16.32,5946376,0.74,,5946376,55150545,-49204169,跨境电商、人工智能,0.74,328706985,2637743344,1.13685,0
002873,新天药业,1.0,963072,0.0,8.76,5183677,-3.95,,5183677,9296528,-4112851,医药、中药,-3.95,105140987,1281577627,1.73668,0
002821,凯莱英,1.4,3132945,1.38,91.69,4653080,2.37,,4653080,187840378,-183187298,CRO、再融资,0.97,830011379,19544547796,1.31885,7444612
300733,西菱动力,0.6,51128,1.37,6.38,4448718,-2.6,,4448718,4877741,-429023,商业航天、汽车零部件,-3.92,65466477,1015258904,1.55426,0
002580,圣阳股份,2.6,442806,0.0,5.28,4448196,-3.3,,4448196,19866028,-15417832,电源、储能,-3.3,129303691,2387508568,1.59342,0
300715,凯伦股份,11.8,184245,1.17,8.8,4287979,2.92,,4287979,5842916,-1554937,并购重组、股权转让,1.73,37628646,1256963748,1.31846,0
300027,华谊兄弟,1.7,555093,0.0,1.96,4060731,3.7,,4060731,17222013,-13161282,影视院线、人工智能,3.7,106914005,4686388593,0.973102,0
600703,三安光电,2.2,1265560,0.09,11.5,3855520,-0.78,,3855520,140587766,-136732246,第三代半导体、碳化硅,-0.86,523961610,34385157715,1.05028,-8096818
