股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
000037,深南电A,0.6,1195697,0.56,6.51,10142565,-8.95,,10142565,32811580,-22669015,虚拟电厂、环保,-9.46,228170770,1303141559,0.663712,0
000045,深纺织Ａ,1.5,181500,0.4,7.27,8042393,-2.68,,8042393,12320891,-4278498,深圳、消费电子,-3.07,92706557,1621287545,1.22083,0
000058,深赛格,1.1,712908,-1.37,5.93,7884580,1.89,,7884580,23215767,-15331187,深圳、华为概念,3.31,141990130,1713242042,0.747276,0
000006,深振业Ａ,2.2,1166275,0.0,3.78,5291248,1.61,,5291248,20074181,-14782933,房地产、深圳,1.61,101729545,3216748077,0.584133,0
000011,深物业A,0.8,180642,-0.89,7.81,2023079,-1.01,,2023079,8294174,-6271095,物业服务、深圳,-0.13,48426433,1461554735,0.573608,0
002243,力合科创,0.7,255780,0.0,6.33,-5143566,3.94,,-5143566,4795797,-9939363,深圳、算力,3.94,88752727,3378352009,1.20711,0
000019,深粮控股,0.7,148215,0.0,6.45,-5390640,4.88,,-5390640,6303311,-11693951,农业、并购重组,4.88,116496343,1745696019,1.62014,0
000014,沙河股份,0.7,1886592,-1.63,10.27,-13947249,-7.14,,-13947249,27939101,-41886350,房地产、深圳,-5.61,203001340,1640123151,0.588049,0
000025,特力Ａ,2.7,4195760,1.78,14.39,-24247903,2.27,,-24247903,36621851,-60869754,深圳、国有企业,0.49,226984529,2388687712,0.842043,-4028100
000032,深桑达Ａ,0.8,2816352,-0.46,15.83,-33311510,3.4,,-33311510,93030837,-126342347,国资云、信创,3.87,568962687,6994294614,1.04917,3461037
000027,深圳能源,0.5,328321,-0.32,6.47,-40441216,3.52,,-40441216,45236748,-85677964,光伏、垃圾发电,3.85,316224061,9563443173,1.75159,-3612429
