股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
601857,中国石油,1.5,12920602,-0.25,8.31,103007337,2.34,,103007337,1273930912,-1170923575,中字头、石油石化,2.59,3027913355,91393434852,1.06199,112907878
600346,恒力石化,1.1,927744,0.25,12.22,26249185,1.41,,26249185,59595179,-33345994,涤纶、远东开发,1.16,401844877,23426087484,1.35439,4602122
000554,泰山石油,1.0,1167320,-0.9,4.38,18122443,-1.35,,18122443,40692549,-22570106,氢能源、石油石化,-0.45,164189142,1588396860,0.756108,0
600509,天富能源,0.6,516368,-0.84,4.87,15392938,2.31,,15392938,26551024,-11158086,AI眼镜、天然气,3.18,125962831,4534077855,0.848036,0
002478,常宝股份,0.5,697200,0.4,4.98,14696712,0.4,,14696712,32429747,-17733035,光热发电、超超临界概念,0.0,141159830,2786524617,1.13878,0
601798,蓝科高新,4.2,2142731,1.75,5.65,11662520,9.92,首板,11662520,33559585,-21897065,氢能源、机器人概念,8.03,74166312,853652441,0.941288,-283065
000819,岳阳兴长,1.5,198360,0.15,13.97,10738942,2.27,,10738942,18181928,-7442986,化工、POE胶膜,2.12,53838135,2789535215,0.680806,0
600617,国新能源,2.1,75088,0.0,2.9,9772774,-4.61,,9772774,13434282,-3661508,天然气、并购重组,-4.61,52715424,1464372137,1.16603,0
002828,贝肯能源,2.1,330720,1.03,6.47,8987958,-5.13,,8987958,13176558,-4188600,石油石化、基础建设,-6.1,97928641,1036094951,1.52744,0
603800,洪田股份,2.2,226052,2.47,19.1,8859589,7.36,,8859589,19417519,-10557930,锂电池、复合集流体,4.77,63898556,1559133305,1.37569,0
600800,渤海化学,0.3,113223,0.46,2.2,7179257,0.92,,7179257,10171794,-2992537,石油石化、芯片,0.46,68900793,1204646107,1.75845,0
300084,海默科技,2.0,98400,1.91,4.51,7014893,-4.25,,7014893,8279388,-1264495,石油石化、天然气,-6.04,59478364,1397050163,0.968591,0
603637,镇海股份,1.1,437976,0.18,5.17,6784719,-6.34,,6784719,9078195,-2293476,石油石化、浙江,-6.51,62888333,1051895699,1.30438,0
603209,兴通股份,0.7,352820,-1.64,11.82,6198807,-2.8,,6198807,9019046,-2820239,DeepSeek、航运,-1.17,62984888,1410203920,0.839921,0
002778,中晟高科,4.7,505960,0.11,8.18,5610437,-10.01,,5610437,8876134,-3265697,环保、股权转让,-10.11,43576896,623941475,1.3426,0
002629,仁智股份,0.3,292164,-0.79,2.28,5181707,-9.88,,5181707,6825174,-1643467,石油石化、年报增长,-9.16,41777834,781862800,0.688404,0
600378,昊华科技,16.4,946665,3.65,30.72,4584481,9.99,2连板,4584481,26488841,-21904360,芯片、军工,6.11,130116262,8207895531,1.73666,5735212
000985,大庆华科,0.5,275806,0.0,10.58,4562820,-8.32,,4562820,7236421,-2673601,石油石化、年报增长,-8.32,51043015,503160804,0.758213,0
603036,如通股份,4.8,222135,0.0,8.29,4175912,-6.33,,4175912,7841368,-3665456,石油石化、股权转让,-6.33,63391611,1371603489,1.42827,0
000852,石化机械,0.9,370376,0.19,5.2,4098475,-2.8,,4098475,17725780,-13627305,氢能源、天然气,-2.99,127634108,2320276975,1.04779,0
300540,蜀道装备,3.4,1526400,10.57,16.61,4026500,2.03,,4026500,7578687,-3552187,西部大开发、天然气,-7.72,67371843,1397195513,1.37512,0
301063,海锅股份,0.5,223839,-0.08,10.99,4002785,-8.26,,4002785,7031409,-3028624,风电、电气设备,-8.19,50013005,564887480,1.29352,0
600982,宁波能源,0.7,153216,0.0,3.32,2670543,-2.92,,2670543,9465819,-6795276,电力、浙江,-2.92,61179105,1790207654,1.25741,0
300157,新锦动力,0.7,70725,1.49,1.81,2530844,-10.4,,2530844,4223567,-1692723,石油石化、数字经济,-11.71,51546588,979658450,1.28383,0
000633,合金投资,0.8,80520,0.69,4.29,2510047,-1.83,,2510047,4180948,-1670901,年报增长、壳资源,-2.5,51390417,1178479804,1.36127,0
603353,和顺石油,14.9,160472,-0.26,13.92,2425182,-10.02,,2425182,7854527,-5429345,华为超充、华为概念,-9.79,72340781,880352687,2.07002,0
